---------------------------------------
Begin Slurm Prolog: Jun-04-2026 23:29:02
Job ID:    9433999
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sswmu8nk
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260604_233010-sswmu8nk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sswmu8nk
step= 31350 | loss=4.5864 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=55,271 | tokens=1.03B
step= 31360 | loss=4.6720 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=55,948 | tokens=1.03B
step= 31370 | loss=4.9015 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=9,186 | tokens=1.03B
step= 31380 | loss=4.5699 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=56,047 | tokens=1.03B
step= 31390 | loss=4.8360 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.250 | tok/s=8,659 | tokens=1.03B
step= 31400 | loss=4.7515 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=57,475 | tokens=1.03B
step= 31410 | loss=4.7932 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=54,484 | tokens=1.03B
step= 31420 | loss=4.6820 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=53,408 | tokens=1.03B
step= 31430 | loss=4.7493 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=57,510 | tokens=1.03B
step= 31440 | loss=4.5533 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=54,907 | tokens=1.03B
step= 31450 | loss=4.7438 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=57,016 | tokens=1.03B
step= 31460 | loss=4.6971 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.930 | tok/s=54,039 | tokens=1.03B
step= 31470 | loss=4.5837 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=57,485 | tokens=1.03B
step= 31480 | loss=4.5997 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=58,038 | tokens=1.03B
step= 31490 | loss=4.6686 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=56,708 | tokens=1.03B
step= 31500 | loss=4.9147 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=55,692 | tokens=1.03B
step= 31510 | loss=4.7821 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=57,730 | tokens=1.03B
step= 31520 | loss=4.6566 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=54,058 | tokens=1.03B
step= 31530 | loss=4.8529 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=53,652 | tokens=1.03B
step= 31540 | loss=4.5879 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=55,910 | tokens=1.03B
step= 31550 | loss=4.6564 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=55,441 | tokens=1.03B
step= 31560 | loss=4.7943 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=58,316 | tokens=1.03B
step= 31570 | loss=4.8754 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=55,583 | tokens=1.03B
step= 31580 | loss=4.5676 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=58,692 | tokens=1.03B
step= 31590 | loss=4.6167 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=56,521 | tokens=1.04B
step= 31600 | loss=4.4406 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=56,595 | tokens=1.04B
step= 31610 | loss=4.9179 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=54,294 | tokens=1.04B
step= 31620 | loss=4.7769 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=56,041 | tokens=1.04B
step= 31630 | loss=4.7703 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=54,415 | tokens=1.04B
step= 31640 | loss=4.7234 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=52,627 | tokens=1.04B
step= 31650 | loss=4.8701 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=54,638 | tokens=1.04B
step= 31660 | loss=4.6320 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=56,628 | tokens=1.04B
step= 31670 | loss=4.7373 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=55,674 | tokens=1.04B
step= 31680 | loss=4.8140 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=56,928 | tokens=1.04B
step= 31690 | loss=4.8861 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=53,529 | tokens=1.04B
step= 31700 | loss=5.1352 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=54,689 | tokens=1.04B
step= 31710 | loss=4.6490 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=55,359 | tokens=1.04B
step= 31720 | loss=4.7130 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=53,341 | tokens=1.04B
step= 31730 | loss=4.8760 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=55,587 | tokens=1.04B
step= 31740 | loss=4.7598 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=51,331 | tokens=1.04B
step= 31750 | loss=4.9595 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=53,983 | tokens=1.04B
step= 31760 | loss=4.6872 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=54,879 | tokens=1.04B
step= 31770 | loss=4.8090 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=56,955 | tokens=1.04B
step= 31780 | loss=5.2853 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=56,882 | tokens=1.04B
step= 31790 | loss=4.8291 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=54,524 | tokens=1.04B
step= 31800 | loss=4.7070 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=53,935 | tokens=1.04B
step= 31810 | loss=4.7734 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=55,088 | tokens=1.04B
step= 31820 | loss=4.4214 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=56,440 | tokens=1.04B
step= 31830 | loss=4.6643 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=57,065 | tokens=1.04B
step= 31840 | loss=4.9276 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=55,692 | tokens=1.04B
step= 31850 | loss=4.8103 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=57,926 | tokens=1.04B
step= 31860 | loss=4.7552 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=55,154 | tokens=1.04B
step= 31870 | loss=4.7220 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=54,512 | tokens=1.04B
step= 31880 | loss=4.7053 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=54,483 | tokens=1.04B
step= 31890 | loss=4.7913 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=54,163 | tokens=1.04B
step= 31900 | loss=4.6426 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=55,573 | tokens=1.05B
step= 31910 | loss=4.7335 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=54,539 | tokens=1.05B
step= 31920 | loss=4.7807 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=56,553 | tokens=1.05B
step= 31930 | loss=4.5772 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=55,529 | tokens=1.05B
step= 31940 | loss=4.5677 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=54,512 | tokens=1.05B
step= 31950 | loss=4.9112 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=55,768 | tokens=1.05B
step= 31960 | loss=4.7197 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=57,665 | tokens=1.05B
step= 31970 | loss=4.6165 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.695 | tok/s=53,220 | tokens=1.05B
step= 31980 | loss=4.7091 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=57,315 | tokens=1.05B
step= 31990 | loss=4.5080 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=57,537 | tokens=1.05B
step= 32000 | loss=4.8103 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=52,861 | tokens=1.05B
step= 32010 | loss=5.1727 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=52,933 | tokens=1.05B
step= 32020 | loss=4.7936 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=54,648 | tokens=1.05B
step= 32030 | loss=4.6173 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=57,291 | tokens=1.05B
step= 32040 | loss=4.5816 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=56,941 | tokens=1.05B
step= 32050 | loss=4.9063 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=56,628 | tokens=1.05B
step= 32060 | loss=4.7290 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=54,397 | tokens=1.05B
step= 32070 | loss=4.7481 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=57,149 | tokens=1.05B
step= 32080 | loss=4.5824 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=58,239 | tokens=1.05B
step= 32090 | loss=4.7038 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=59,625 | tokens=1.05B
step= 32100 | loss=4.7602 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.656 | tok/s=55,216 | tokens=1.05B
step= 32110 | loss=4.5168 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=56,782 | tokens=1.05B
step= 32120 | loss=4.6254 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=54,821 | tokens=1.05B
step= 32130 | loss=4.7937 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=56,759 | tokens=1.05B
step= 32140 | loss=4.6794 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=53,958 | tokens=1.05B
step= 32150 | loss=4.3920 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=56,959 | tokens=1.05B
step= 32160 | loss=4.7368 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=54,465 | tokens=1.05B
step= 32170 | loss=4.5671 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=53,550 | tokens=1.05B
step= 32180 | loss=4.8432 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=54,242 | tokens=1.05B
step= 32190 | loss=4.7494 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.531 | tok/s=55,207 | tokens=1.05B
step= 32200 | loss=4.5709 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=55,756 | tokens=1.06B
step= 32210 | loss=4.8541 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=8,625 | tokens=1.06B
step= 32220 | loss=4.6996 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=55,678 | tokens=1.06B
step= 32230 | loss=4.8210 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=56,755 | tokens=1.06B
step= 32240 | loss=4.7575 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=8,631 | tokens=1.06B
step= 32250 | loss=4.5157 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=57,734 | tokens=1.06B
step= 32260 | loss=4.6494 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=56,778 | tokens=1.06B
step= 32270 | loss=4.8644 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=56,939 | tokens=1.06B
step= 32280 | loss=5.0427 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=54,870 | tokens=1.06B
step= 32290 | loss=4.7375 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=55,508 | tokens=1.06B
step= 32300 | loss=5.0561 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=59,163 | tokens=1.06B
step= 32310 | loss=4.5857 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=57,407 | tokens=1.06B
step= 32320 | loss=4.6763 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=56,021 | tokens=1.06B
step= 32330 | loss=4.8090 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=57,743 | tokens=1.06B
step= 32340 | loss=4.6745 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=56,061 | tokens=1.06B
step= 32350 | loss=4.7920 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.969 | tok/s=57,704 | tokens=1.06B
step= 32360 | loss=4.6093 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=56,690 | tokens=1.06B
step= 32370 | loss=4.7805 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=56,785 | tokens=1.06B
step= 32380 | loss=4.6924 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=57,289 | tokens=1.06B
step= 32390 | loss=4.7783 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=57,042 | tokens=1.06B
step= 32400 | loss=4.5997 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=55,770 | tokens=1.06B
step= 32410 | loss=4.4911 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=57,701 | tokens=1.06B
step= 32420 | loss=4.6706 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=55,799 | tokens=1.06B
step= 32430 | loss=4.6034 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=55,623 | tokens=1.06B
step= 32440 | loss=5.1901 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.375 | tok/s=53,982 | tokens=1.06B
step= 32450 | loss=4.9091 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=54,961 | tokens=1.06B
step= 32460 | loss=5.0157 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=55,771 | tokens=1.06B
step= 32470 | loss=4.5160 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=55,376 | tokens=1.06B
step= 32480 | loss=4.5993 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=57,623 | tokens=1.06B
step= 32490 | loss=4.7488 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=55,675 | tokens=1.06B
step= 32500 | loss=4.8062 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=53,321 | tokens=1.06B
step= 32510 | loss=4.9308 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=53,735 | tokens=1.07B
step= 32520 | loss=4.6265 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=55,359 | tokens=1.07B
step= 32530 | loss=4.6114 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=55,431 | tokens=1.07B
step= 32540 | loss=4.5995 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=60,446 | tokens=1.07B
step= 32550 | loss=4.4246 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=58,467 | tokens=1.07B
step= 32560 | loss=3.9707 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=57,360 | tokens=1.07B
step= 32570 | loss=4.3364 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=54,955 | tokens=1.07B
step= 32580 | loss=4.3862 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=58,283 | tokens=1.07B
step= 32590 | loss=4.3781 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=55,026 | tokens=1.07B
step= 32600 | loss=4.6326 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=55,673 | tokens=1.07B
