step= 73610 | loss=4.4834 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,294 | tokens=2.41B
step= 73620 | loss=4.3761 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=22,412 | tokens=2.41B
step= 73630 | loss=4.4096 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,207 | tokens=2.41B
step= 73640 | loss=4.3744 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,362 | tokens=2.41B
step= 73650 | loss=4.5164 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=21,296 | tokens=2.41B
step= 73660 | loss=4.6149 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=20,610 | tokens=2.41B
step= 73670 | loss=4.5399 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=21,943 | tokens=2.41B
step= 73680 | loss=4.4380 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,332 | tokens=2.41B
step= 73690 | loss=4.5239 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,431 | tokens=2.41B
step= 73700 | loss=4.8105 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,262 | tokens=2.42B
step= 73710 | loss=4.5032 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,867 | tokens=2.42B
step= 73720 | loss=4.8877 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,726 | tokens=2.42B
step= 73730 | loss=4.8817 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,557 | tokens=2.42B
step= 73740 | loss=4.5773 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=3.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=20,835 | tokens=2.42B
step= 73750 | loss=4.3873 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=21,262 | tokens=2.42B
step= 73760 | loss=4.5837 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=22,988 | tokens=2.42B
step= 73770 | loss=4.4287 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,138 | tokens=2.42B
step= 73780 | loss=4.4650 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=22,427 | tokens=2.42B
step= 73790 | loss=4.2405 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,146 | tokens=2.42B
step= 73800 | loss=4.5737 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=22,841 | tokens=2.42B
step= 73810 | loss=4.4966 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,946 | tokens=2.42B
step= 73820 | loss=4.5570 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=21,879 | tokens=2.42B
step= 73830 | loss=4.2909 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,507 | tokens=2.42B
step= 73840 | loss=4.4335 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=21,313 | tokens=2.42B
step= 73850 | loss=4.5115 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,253 | tokens=2.42B
step= 73860 | loss=4.6277 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,480 | tokens=2.42B
step= 73870 | loss=4.6977 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=14.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=21,133 | tokens=2.42B
step= 73880 | loss=4.5132 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=21,869 | tokens=2.42B
step= 73890 | loss=4.6857 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=7,495 | tokens=2.42B
step= 73900 | loss=4.4562 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.750 | tok/s=23,475 | tokens=2.42B
step= 73910 | loss=4.3157 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,708 | tokens=2.42B
step= 73920 | loss=4.5539 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,005 | tokens=2.42B
step= 73930 | loss=4.5920 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,033 | tokens=2.42B
step= 73940 | loss=4.6588 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=22,641 | tokens=2.42B
step= 73950 | loss=4.6137 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=22,438 | tokens=2.42B
step= 73960 | loss=4.4653 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,740 | tokens=2.42B
step= 73970 | loss=4.6007 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,489 | tokens=2.42B
step= 73980 | loss=4.2742 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=22,147 | tokens=2.42B
step= 73990 | loss=4.5063 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,073 | tokens=2.42B
step= 74000 | loss=4.4576 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=23,171 | tokens=2.42B
step= 74010 | loss=4.3821 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.500 | tok/s=22,709 | tokens=2.43B
step= 74020 | loss=4.5049 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=7,398 | tokens=2.43B
step= 74030 | loss=4.7057 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=22,222 | tokens=2.43B
step= 74040 | loss=4.4983 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=21,824 | tokens=2.43B
step= 74050 | loss=4.3744 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=23,809 | tokens=2.43B
step= 74060 | loss=4.6491 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=22,916 | tokens=2.43B
step= 74070 | loss=4.5161 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=23,541 | tokens=2.43B
step= 74080 | loss=4.5527 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=23,464 | tokens=2.43B
step= 74090 | loss=4.5063 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=20,845 | tokens=2.43B
step= 74100 | loss=4.6603 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,061 | tokens=2.43B
step= 74110 | loss=4.5470 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=21,113 | tokens=2.43B
step= 74120 | loss=4.6179 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,526 | tokens=2.43B
step= 74130 | loss=4.4007 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=21,908 | tokens=2.43B
step= 74140 | loss=4.4823 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=22,936 | tokens=2.43B
step= 74150 | loss=4.6560 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,191 | tokens=2.43B
step= 74160 | loss=4.3993 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=22,707 | tokens=2.43B
step= 74170 | loss=4.3308 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=20,780 | tokens=2.43B
step= 74180 | loss=4.4813 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.125 | tok/s=22,236 | tokens=2.43B
step= 74190 | loss=4.3787 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,890 | tokens=2.43B
step= 74200 | loss=4.4762 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,706 | tokens=2.43B
step= 74210 | loss=4.5233 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=21,619 | tokens=2.43B
step= 74220 | loss=4.7968 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,316 | tokens=2.43B
step= 74230 | loss=4.2820 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,560 | tokens=2.43B
step= 74240 | loss=4.5274 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,084 | tokens=2.43B
step= 74250 | loss=4.5377 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,024 | tokens=2.43B
step= 74260 | loss=4.6406 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,443 | tokens=2.43B
step= 74270 | loss=4.6555 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,156 | tokens=2.43B
step= 74280 | loss=4.7112 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=22,042 | tokens=2.43B
step= 74290 | loss=4.5506 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,938 | tokens=2.43B
step= 74300 | loss=4.5037 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=21,684 | tokens=2.43B
step= 74310 | loss=4.4550 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,538 | tokens=2.43B
step= 74320 | loss=4.7937 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,137 | tokens=2.44B
step= 74330 | loss=4.4663 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,121 | tokens=2.44B
step= 74340 | loss=4.4968 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,534 | tokens=2.44B
step= 74350 | loss=4.4676 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=23,373 | tokens=2.44B
step= 74360 | loss=4.6516 | lr=1.59e-04 | wd=0.0048 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=23,359 | tokens=2.44B
step= 74370 | loss=4.4791 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=24,466 | tokens=2.44B
step= 74380 | loss=4.6251 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=21,655 | tokens=2.44B
step= 74390 | loss=4.5704 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,825 | tokens=2.44B
step= 74400 | loss=4.4423 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,493 | tokens=2.44B
step= 74410 | loss=4.4780 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,309 | tokens=2.44B
step= 74420 | loss=4.6233 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,789 | tokens=2.44B
step= 74430 | loss=4.2965 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=22,738 | tokens=2.44B
step= 74440 | loss=4.8696 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,359 | tokens=2.44B
step= 74450 | loss=4.5335 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,231 | tokens=2.44B
step= 74460 | loss=4.5412 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=22,844 | tokens=2.44B
step= 74470 | loss=4.6194 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,297 | tokens=2.44B
step= 74480 | loss=4.5033 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,239 | tokens=2.44B
step= 74490 | loss=4.8162 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,624 | tokens=2.44B
step= 74500 | loss=4.6450 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,642 | tokens=2.44B
step= 74510 | loss=4.4908 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=21,497 | tokens=2.44B
step= 74520 | loss=4.5091 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,471 | tokens=2.44B
step= 74530 | loss=4.5957 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,248 | tokens=2.44B
step= 74540 | loss=4.6413 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,393 | tokens=2.44B
step= 74550 | loss=4.4669 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,606 | tokens=2.44B
step= 74560 | loss=4.5951 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,271 | tokens=2.44B
step= 74570 | loss=4.6627 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,348 | tokens=2.44B
step= 74580 | loss=4.5318 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=22,967 | tokens=2.44B
step= 74590 | loss=4.6996 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=22,044 | tokens=2.44B
step= 74600 | loss=4.3529 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=20,844 | tokens=2.44B
step= 74610 | loss=4.5761 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=24,162 | tokens=2.44B
step= 74620 | loss=4.5786 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=21,365 | tokens=2.45B
step= 74630 | loss=4.6180 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=21,275 | tokens=2.45B
step= 74640 | loss=4.4103 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,492 | tokens=2.45B
step= 74650 | loss=4.5650 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=22,374 | tokens=2.45B
step= 74660 | loss=4.5043 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=21,578 | tokens=2.45B
step= 74670 | loss=4.5722 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,665 | tokens=2.45B
step= 74680 | loss=4.5810 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,501 | tokens=2.45B
step= 74690 | loss=4.6363 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=21,130 | tokens=2.45B
step= 74700 | loss=4.4913 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=21,136 | tokens=2.45B
step= 74710 | loss=4.5226 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,227 | tokens=2.45B
step= 74720 | loss=4.5429 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=7,251 | tokens=2.45B
step= 74730 | loss=4.6113 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=24,639 | tokens=2.45B
step= 74740 | loss=4.5966 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=21,366 | tokens=2.45B
step= 74750 | loss=4.5389 | lr=1.38e-04 | wd=0.0043 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,372 | tokens=2.45B
step= 74760 | loss=4.4219 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=24,142 | tokens=2.45B
step= 74770 | loss=4.6663 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=21,876 | tokens=2.45B
step= 74780 | loss=4.5362 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=13.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=21,461 | tokens=2.45B
step= 74790 | loss=4.4816 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=21,170 | tokens=2.45B
step= 74800 | loss=4.3238 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=22,081 | tokens=2.45B
step= 74810 | loss=4.5278 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=20,368 | tokens=2.45B
step= 74820 | loss=4.5217 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=22,152 | tokens=2.45B
step= 74830 | loss=4.6107 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,338 | tokens=2.45B
step= 74840 | loss=4.5847 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=22,703 | tokens=2.45B
step= 74850 | loss=4.5364 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,343 | tokens=2.45B
step= 74860 | loss=4.8347 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,550 | tokens=2.45B
step= 74870 | loss=4.6757 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=7,173 | tokens=2.45B
step= 74880 | loss=4.7932 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,670 | tokens=2.45B
step= 74890 | loss=4.5916 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,381 | tokens=2.45B
step= 74900 | loss=4.4798 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,893 | tokens=2.45B
step= 74910 | loss=4.6066 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,409 | tokens=2.45B
step= 74920 | loss=4.6566 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=22,471 | tokens=2.45B
step= 74930 | loss=4.5236 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=19.250 | tok/s=21,483 | tokens=2.46B
step= 74940 | loss=4.8759 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,413 | tokens=2.46B
step= 74950 | loss=4.8588 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,298 | tokens=2.46B
