step= 16520 | loss=3.5046 | lr=3.00e-04 | wd=0.0892 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=21,627 | tokens=0.54B
step= 16530 | loss=3.5687 | lr=3.00e-04 | wd=0.0892 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.749 | tok/s=20,839 | tokens=0.54B
step= 16540 | loss=3.3539 | lr=3.00e-04 | wd=0.0892 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.775 | tok/s=21,997 | tokens=0.54B
step= 16550 | loss=3.3392 | lr=3.00e-04 | wd=0.0892 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=7,720 | tokens=0.54B
step= 16560 | loss=3.3411 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.742 | tok/s=8,425 | tokens=0.54B
step= 16570 | loss=3.7145 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=21,420 | tokens=0.54B
step= 16580 | loss=3.5575 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=20,115 | tokens=0.54B
step= 16590 | loss=3.6827 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.396 | tok/s=22,636 | tokens=0.54B
step= 16600 | loss=3.7524 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=22,533 | tokens=0.54B
step= 16610 | loss=3.7472 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=20,487 | tokens=0.54B
step= 16620 | loss=3.4557 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=22,787 | tokens=0.54B
step= 16630 | loss=3.2959 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=20,414 | tokens=0.54B
step= 16640 | loss=3.6526 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=20,936 | tokens=0.55B
step= 16650 | loss=3.6278 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=20,188 | tokens=0.55B
step= 16660 | loss=3.5635 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=21,605 | tokens=0.55B
step= 16670 | loss=3.6665 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.044 | tok/s=21,647 | tokens=0.55B
step= 16680 | loss=3.6376 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=20,625 | tokens=0.55B
step= 16690 | loss=3.6100 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.253 | tok/s=21,727 | tokens=0.55B
step= 16700 | loss=3.8929 | lr=3.00e-04 | wd=0.0891 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=20,603 | tokens=0.55B
step= 16710 | loss=3.9239 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=22,242 | tokens=0.55B
step= 16720 | loss=3.2432 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=21,176 | tokens=0.55B
step= 16730 | loss=3.2845 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=21,522 | tokens=0.55B
step= 16740 | loss=3.5287 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=20,009 | tokens=0.55B
step= 16750 | loss=3.6351 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.459 | tok/s=22,965 | tokens=0.55B
step= 16760 | loss=3.4510 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.707 | tok/s=20,329 | tokens=0.55B
step= 16770 | loss=3.6761 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=21,848 | tokens=0.55B
step= 16780 | loss=3.5182 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=22,789 | tokens=0.55B
step= 16790 | loss=3.4829 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.675 | tok/s=22,186 | tokens=0.55B
step= 16800 | loss=3.6492 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=20,418 | tokens=0.55B
step= 16810 | loss=3.5674 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.216 | tok/s=19,227 | tokens=0.55B
step= 16820 | loss=3.6937 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=20,746 | tokens=0.55B
step= 16830 | loss=3.3340 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=20,294 | tokens=0.55B
step= 16840 | loss=3.4412 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=21,988 | tokens=0.55B
step= 16850 | loss=3.6944 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.382 | tok/s=19,921 | tokens=0.55B
step= 16860 | loss=3.5676 | lr=3.00e-04 | wd=0.0890 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=19,858 | tokens=0.55B
step= 16870 | loss=3.4071 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.311 | tok/s=22,875 | tokens=0.55B
step= 16880 | loss=3.0643 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.361 | tok/s=22,109 | tokens=0.55B
step= 16890 | loss=3.4170 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=22,508 | tokens=0.55B
step= 16900 | loss=3.5840 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=20,873 | tokens=0.55B
step= 16910 | loss=3.6084 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=21,442 | tokens=0.55B
step= 16920 | loss=3.6106 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=20,415 | tokens=0.55B
step= 16930 | loss=3.4257 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=22,352 | tokens=0.55B
step= 16940 | loss=3.6219 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=24,768 | tokens=0.56B
step= 16950 | loss=3.1462 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=21,918 | tokens=0.56B
step= 16960 | loss=3.5382 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=21,419 | tokens=0.56B
step= 16970 | loss=3.6424 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=20,898 | tokens=0.56B
step= 16980 | loss=3.6143 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.893 | tok/s=21,535 | tokens=0.56B
step= 16990 | loss=3.5104 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=22,596 | tokens=0.56B
step= 17000 | loss=3.4875 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=20,830 | tokens=0.56B
step= 17010 | loss=3.6128 | lr=3.00e-04 | wd=0.0889 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.251 | tok/s=21,371 | tokens=0.56B
step= 17020 | loss=3.3069 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=20,485 | tokens=0.56B
step= 17030 | loss=4.0235 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=21,844 | tokens=0.56B
step= 17040 | loss=3.2891 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.395 | tok/s=22,086 | tokens=0.56B
step= 17050 | loss=3.6110 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=22,047 | tokens=0.56B
step= 17060 | loss=3.3041 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.974 | tok/s=21,612 | tokens=0.56B
step= 17070 | loss=3.4224 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=20,212 | tokens=0.56B
step= 17080 | loss=3.5878 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=19,659 | tokens=0.56B
step= 17090 | loss=3.5976 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=21,204 | tokens=0.56B
step= 17100 | loss=3.5828 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=21,150 | tokens=0.56B
step= 17110 | loss=3.4005 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=22,637 | tokens=0.56B
step= 17120 | loss=3.6385 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=13.266 | tok/s=22,393 | tokens=0.56B
step= 17130 | loss=3.3058 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.161 | tok/s=22,246 | tokens=0.56B
step= 17140 | loss=3.6383 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=21,322 | tokens=0.56B
step= 17150 | loss=3.4464 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=22,146 | tokens=0.56B
step= 17160 | loss=3.4542 | lr=3.00e-04 | wd=0.0888 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=20,552 | tokens=0.56B
step= 17170 | loss=3.4671 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=19,945 | tokens=0.56B
step= 17180 | loss=3.4556 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=21,861 | tokens=0.56B
step= 17190 | loss=3.5044 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=20,722 | tokens=0.56B
step= 17200 | loss=3.2595 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=21,212 | tokens=0.56B
step= 17210 | loss=3.5053 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.727 | tok/s=21,705 | tokens=0.56B
step= 17220 | loss=3.6839 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=22,002 | tokens=0.56B
step= 17230 | loss=3.5432 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=20,641 | tokens=0.56B
step= 17240 | loss=3.4129 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.538 | tok/s=22,170 | tokens=0.56B
step= 17250 | loss=3.4358 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=21,058 | tokens=0.57B
step= 17260 | loss=3.6721 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.800 | tok/s=21,123 | tokens=0.57B
step= 17270 | loss=3.4200 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.707 | tok/s=20,236 | tokens=0.57B
step= 17280 | loss=3.5574 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=22,371 | tokens=0.57B
step= 17290 | loss=3.0872 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.565 | tok/s=21,794 | tokens=0.57B
step= 17300 | loss=3.1979 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=21,947 | tokens=0.57B
step= 17310 | loss=3.5729 | lr=3.00e-04 | wd=0.0887 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=21,498 | tokens=0.57B
step= 17320 | loss=3.0351 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.474 | tok/s=21,473 | tokens=0.57B
step= 17330 | loss=3.6557 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.713 | tok/s=21,018 | tokens=0.57B
step= 17340 | loss=3.5950 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=20,432 | tokens=0.57B
step= 17350 | loss=3.1481 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=21,359 | tokens=0.57B
step= 17360 | loss=3.3203 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.440 | tok/s=23,148 | tokens=0.57B
step= 17370 | loss=3.3604 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.776 | tok/s=21,850 | tokens=0.57B
step= 17380 | loss=3.5580 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=2,942 | tokens=0.57B
step= 17390 | loss=3.3681 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.260 | tok/s=22,816 | tokens=0.57B
step= 17400 | loss=3.5400 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=20,905 | tokens=0.57B
step= 17410 | loss=3.8552 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=21,170 | tokens=0.57B
step= 17420 | loss=3.9300 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=22,253 | tokens=0.57B
step= 17430 | loss=3.6883 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=21,560 | tokens=0.57B
step= 17440 | loss=3.4216 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=21,009 | tokens=0.57B
step= 17450 | loss=3.6511 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=21,772 | tokens=0.57B
step= 17460 | loss=3.6050 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=7,561 | tokens=0.57B
step= 17470 | loss=3.7776 | lr=3.00e-04 | wd=0.0886 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.464 | tok/s=23,295 | tokens=0.57B
step= 17480 | loss=4.1154 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=21,452 | tokens=0.57B
step= 17490 | loss=3.6891 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=22,222 | tokens=0.57B
step= 17500 | loss=3.5517 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=20,400 | tokens=0.57B
step= 17510 | loss=3.4360 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=21,516 | tokens=0.57B
step= 17520 | loss=3.5797 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=22,040 | tokens=0.57B
step= 17530 | loss=3.5288 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.176 | tok/s=20,437 | tokens=0.57B
step= 17540 | loss=3.4973 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=22,979 | tokens=0.57B
step= 17550 | loss=3.5399 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=22,901 | tokens=0.58B
step= 17560 | loss=3.6338 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=21,471 | tokens=0.58B
step= 17570 | loss=3.4922 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=21,783 | tokens=0.58B
step= 17580 | loss=3.3306 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=21,817 | tokens=0.58B
step= 17590 | loss=3.4190 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=21,254 | tokens=0.58B
step= 17600 | loss=3.5736 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=20,504 | tokens=0.58B
step= 17610 | loss=3.6256 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.790 | tok/s=20,296 | tokens=0.58B
step= 17620 | loss=3.6470 | lr=3.00e-04 | wd=0.0885 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=20,655 | tokens=0.58B
step= 17630 | loss=3.9334 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.535 | tok/s=21,094 | tokens=0.58B
step= 17640 | loss=3.6121 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=20,742 | tokens=0.58B
step= 17650 | loss=3.3520 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=20,285 | tokens=0.58B
step= 17660 | loss=3.4151 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.739 | tok/s=21,488 | tokens=0.58B
step= 17670 | loss=3.5729 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=21,842 | tokens=0.58B
step= 17680 | loss=4.0731 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=22,020 | tokens=0.58B
step= 17690 | loss=3.5686 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=21,009 | tokens=0.58B
step= 17700 | loss=3.4982 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=22,916 | tokens=0.58B
step= 17710 | loss=3.5307 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=21,968 | tokens=0.58B
step= 17720 | loss=3.6016 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=21,364 | tokens=0.58B
step= 17730 | loss=3.3375 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.909 | tok/s=22,053 | tokens=0.58B
step= 17740 | loss=3.7261 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.015 | tok/s=22,666 | tokens=0.58B
step= 17750 | loss=3.5484 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=20,273 | tokens=0.58B
step= 17760 | loss=2.8217 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=21,874 | tokens=0.58B
step= 17770 | loss=3.4625 | lr=3.00e-04 | wd=0.0884 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=21,728 | tokens=0.58B
step= 17780 | loss=3.3727 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=20,754 | tokens=0.58B
step= 17790 | loss=3.2281 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.072 | tok/s=23,571 | tokens=0.58B
step= 17800 | loss=3.3386 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=19,717 | tokens=0.58B
step= 17810 | loss=3.6843 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=22,093 | tokens=0.58B
step= 17820 | loss=3.3126 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=22,574 | tokens=0.58B
step= 17830 | loss=3.5498 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=20,940 | tokens=0.58B
step= 17840 | loss=3.4720 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=21,060 | tokens=0.58B
step= 17850 | loss=3.7129 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=20,377 | tokens=0.58B
step= 17860 | loss=3.5980 | lr=3.00e-04 | wd=0.0883 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.733 | tok/s=20,562 | tokens=0.59B
