step= 35020 | loss=3.0262 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.272 | tok/s=23,780 | tokens=1.15B
step= 35030 | loss=3.5248 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=22,941 | tokens=1.15B
step= 35040 | loss=3.4425 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=22,826 | tokens=1.15B
step= 35050 | loss=3.3735 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=23,936 | tokens=1.15B
step= 35060 | loss=3.4463 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=23,312 | tokens=1.15B
step= 35070 | loss=3.3381 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=22,645 | tokens=1.15B
step= 35080 | loss=3.4273 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=23,194 | tokens=1.15B
step= 35090 | loss=3.2238 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=23,928 | tokens=1.15B
step= 35100 | loss=3.4453 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.764 | tok/s=24,284 | tokens=1.15B
step= 35110 | loss=3.3045 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=23,932 | tokens=1.15B
step= 35120 | loss=3.1492 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.302 | tok/s=23,813 | tokens=1.15B
step= 35130 | loss=3.2410 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.252 | tok/s=25,233 | tokens=1.15B
step= 35140 | loss=3.4008 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=23,290 | tokens=1.15B
step= 35150 | loss=3.4678 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=8,639 | tokens=1.15B
step= 35160 | loss=3.4429 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.658 | tok/s=23,820 | tokens=1.15B
step= 35170 | loss=3.1798 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.311 | tok/s=24,702 | tokens=1.15B
step= 35180 | loss=3.3382 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=23,056 | tokens=1.15B
step= 35190 | loss=3.0406 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=24,659 | tokens=1.15B
step= 35200 | loss=3.3538 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=22,147 | tokens=1.15B
step= 35210 | loss=3.1974 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=23,448 | tokens=1.15B
step= 35220 | loss=3.5091 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=24,775 | tokens=1.15B
step= 35230 | loss=3.1308 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.118 | tok/s=23,759 | tokens=1.15B
step= 35240 | loss=2.8594 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=22,704 | tokens=1.15B
step= 35250 | loss=3.3715 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.210 | tok/s=22,889 | tokens=1.16B
step= 35260 | loss=3.4287 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=25,260 | tokens=1.16B
step= 35270 | loss=3.5068 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=25,993 | tokens=1.16B
step= 35280 | loss=3.2589 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=24,273 | tokens=1.16B
step= 35290 | loss=3.1523 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=25,233 | tokens=1.16B
step= 35300 | loss=3.1883 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=23,433 | tokens=1.16B
step= 35310 | loss=3.2156 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=24,868 | tokens=1.16B
step= 35320 | loss=3.3337 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=23,315 | tokens=1.16B
step= 35330 | loss=3.4099 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=23,956 | tokens=1.16B
step= 35340 | loss=3.0427 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=13.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=23,916 | tokens=1.16B
step= 35350 | loss=3.0540 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.774 | tok/s=25,206 | tokens=1.16B
step= 35360 | loss=3.2138 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=23,077 | tokens=1.16B
step= 35370 | loss=3.4209 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.285 | tok/s=24,033 | tokens=1.16B
step= 35380 | loss=3.0793 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=24,607 | tokens=1.16B
step= 35390 | loss=3.3188 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=25,267 | tokens=1.16B
step= 35400 | loss=3.8312 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=25,305 | tokens=1.16B
step= 35410 | loss=3.9148 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=24,073 | tokens=1.16B
step= 35420 | loss=4.1251 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=24,280 | tokens=1.16B
step= 35430 | loss=3.7307 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=21,813 | tokens=1.16B
step= 35440 | loss=3.3295 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=25,338 | tokens=1.16B
step= 35450 | loss=3.3619 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.509 | tok/s=24,331 | tokens=1.16B
step= 35460 | loss=3.3721 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=24,626 | tokens=1.16B
step= 35470 | loss=3.3140 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.809 | tok/s=24,995 | tokens=1.16B
step= 35480 | loss=3.7706 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=25,063 | tokens=1.16B
step= 35490 | loss=3.2192 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.061 | tok/s=24,175 | tokens=1.16B
step= 35500 | loss=3.2960 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=24,280 | tokens=1.16B
step= 35510 | loss=3.4850 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=24,398 | tokens=1.16B
step= 35520 | loss=3.2780 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=23,454 | tokens=1.16B
step= 35530 | loss=3.5450 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=23,975 | tokens=1.16B
step= 35540 | loss=3.5127 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=9,173 | tokens=1.16B
step= 35550 | loss=3.5259 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.573 | tok/s=22,948 | tokens=1.16B
step= 35560 | loss=3.0760 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=24,806 | tokens=1.17B
step= 35570 | loss=3.0114 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=24,764 | tokens=1.17B
step= 35580 | loss=3.3354 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=27,947 | tokens=1.17B
step= 35590 | loss=3.2467 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=24,044 | tokens=1.17B
step= 35600 | loss=3.3306 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.150 | tok/s=23,870 | tokens=1.17B
step= 35610 | loss=3.2491 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.056 | tok/s=24,486 | tokens=1.17B
step= 35620 | loss=3.7011 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=25,638 | tokens=1.17B
step= 35630 | loss=3.3695 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=26,629 | tokens=1.17B
step= 35640 | loss=3.5251 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=26,759 | tokens=1.17B
step= 35650 | loss=3.4107 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=22,442 | tokens=1.17B
step= 35660 | loss=3.6782 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=22,892 | tokens=1.17B
step= 35670 | loss=3.2913 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=22,701 | tokens=1.17B
step= 35680 | loss=3.7368 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.587 | tok/s=22,593 | tokens=1.17B
step= 35690 | loss=3.2573 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=25,371 | tokens=1.17B
step= 35700 | loss=3.1678 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.194 | tok/s=23,689 | tokens=1.17B
step= 35710 | loss=3.5305 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=23,363 | tokens=1.17B
step= 35720 | loss=3.5701 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=25,560 | tokens=1.17B
step= 35730 | loss=3.3208 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=23,066 | tokens=1.17B
step= 35740 | loss=3.2614 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.187 | tok/s=24,288 | tokens=1.17B
step= 35750 | loss=3.3658 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=24,542 | tokens=1.17B
step= 35760 | loss=3.5924 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=23,812 | tokens=1.17B
step= 35770 | loss=3.5181 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=23,381 | tokens=1.17B
step= 35780 | loss=3.3779 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=25,148 | tokens=1.17B
step= 35790 | loss=3.3113 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=24,098 | tokens=1.17B
step= 35800 | loss=3.4327 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=23,527 | tokens=1.17B
step= 35810 | loss=3.2986 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=24,884 | tokens=1.17B
step= 35820 | loss=3.3545 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=22,265 | tokens=1.17B
step= 35830 | loss=3.7197 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=23,290 | tokens=1.17B
step= 35840 | loss=3.5325 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=24,747 | tokens=1.17B
step= 35850 | loss=3.3909 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=23,915 | tokens=1.17B
step= 35860 | loss=3.2144 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=24,306 | tokens=1.18B
step= 35870 | loss=3.4095 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=26,605 | tokens=1.18B
step= 35880 | loss=3.3465 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=24,450 | tokens=1.18B
step= 35890 | loss=3.5665 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=23,525 | tokens=1.18B
step= 35900 | loss=3.3560 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=23,528 | tokens=1.18B
step= 35910 | loss=3.1929 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=24,034 | tokens=1.18B
step= 35920 | loss=3.2777 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.208 | tok/s=24,035 | tokens=1.18B
step= 35930 | loss=3.3667 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=24,723 | tokens=1.18B
step= 35940 | loss=3.5380 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=25,655 | tokens=1.18B
step= 35950 | loss=3.9964 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.151 | tok/s=21,974 | tokens=1.18B
step= 35960 | loss=3.6185 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.295 | tok/s=23,927 | tokens=1.18B
step= 35970 | loss=3.3229 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.361 | tok/s=22,829 | tokens=1.18B
step= 35980 | loss=3.4052 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=22,935 | tokens=1.18B
step= 35990 | loss=4.0629 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.342 | tok/s=9,076 | tokens=1.18B
step= 36000 | loss=3.8269 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=24,593 | tokens=1.18B
[step 36000] Saved -> runs/parcae-5b/checkpoint_0036000
[step 36000] Pruned -> runs/parcae-5b/checkpoint_0030000
step= 36010 | loss=3.2799 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.082 | tok/s=21,029 | tokens=1.18B
step= 36020 | loss=3.5668 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=25,115 | tokens=1.18B
step= 36030 | loss=4.1408 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.357 | tok/s=25,059 | tokens=1.18B
step= 36040 | loss=4.2692 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.261 | tok/s=24,174 | tokens=1.18B
step= 36050 | loss=3.8129 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=23,848 | tokens=1.18B
step= 36060 | loss=3.3748 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=24,143 | tokens=1.18B
step= 36070 | loss=3.5482 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=24,381 | tokens=1.18B
step= 36080 | loss=3.3596 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=23,929 | tokens=1.18B
step= 36090 | loss=3.5423 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.308 | tok/s=23,232 | tokens=1.18B
step= 36100 | loss=3.2868 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=23,752 | tokens=1.18B
step= 36110 | loss=3.3552 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,113 | tokens=1.18B
step= 36120 | loss=3.5134 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.091 | tok/s=23,698 | tokens=1.18B
step= 36130 | loss=3.4117 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=24,313 | tokens=1.18B
step= 36140 | loss=3.5837 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=23,386 | tokens=1.18B
step= 36150 | loss=3.2360 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.153 | tok/s=23,309 | tokens=1.18B
step= 36160 | loss=3.3500 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.446 | tok/s=25,530 | tokens=1.18B
step= 36170 | loss=3.3061 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=23,521 | tokens=1.19B
step= 36180 | loss=3.3284 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=21,896 | tokens=1.19B
step= 36190 | loss=3.4584 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=26,641 | tokens=1.19B
step= 36200 | loss=3.1708 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=24,388 | tokens=1.19B
step= 36210 | loss=3.7884 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.581 | tok/s=24,561 | tokens=1.19B
step= 36220 | loss=3.7093 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=24,417 | tokens=1.19B
step= 36230 | loss=3.5548 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=24,478 | tokens=1.19B
step= 36240 | loss=3.2069 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=23,960 | tokens=1.19B
step= 36250 | loss=3.4094 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=23,360 | tokens=1.19B
step= 36260 | loss=3.5598 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=23,364 | tokens=1.19B
step= 36270 | loss=3.2973 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.514 | tok/s=25,424 | tokens=1.19B
step= 36280 | loss=3.2680 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=24,271 | tokens=1.19B
step= 36290 | loss=3.4114 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=25,009 | tokens=1.19B
step= 36300 | loss=3.2735 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=23,633 | tokens=1.19B
step= 36310 | loss=3.4873 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=24,675 | tokens=1.19B
step= 36320 | loss=3.2696 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=24,011 | tokens=1.19B
step= 36330 | loss=3.4982 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=24,311 | tokens=1.19B
step= 36340 | loss=3.4427 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=25,193 | tokens=1.19B
step= 36350 | loss=3.1868 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=24,530 | tokens=1.19B
step= 36360 | loss=3.4596 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=23,621 | tokens=1.19B
