step=143020 | loss=3.8451 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,149 | tokens=4.69B
step=143030 | loss=4.1518 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,170 | tokens=4.69B
step=143040 | loss=3.9378 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,302 | tokens=4.69B
step=143050 | loss=4.1671 | lr=2.17e-04 | wd=0.0062 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,500 | tokens=4.69B
step=143060 | loss=3.8792 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,235 | tokens=4.69B
step=143070 | loss=3.9011 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=7,670 | tokens=4.69B
step=143080 | loss=3.7189 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,045 | tokens=4.69B
step=143090 | loss=4.1544 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,304 | tokens=4.69B
step=143100 | loss=4.1737 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,769 | tokens=4.69B
step=143110 | loss=4.0535 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,068 | tokens=4.69B
step=143120 | loss=3.8654 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,345 | tokens=4.69B
step=143130 | loss=4.3836 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,778 | tokens=4.69B
step=143140 | loss=4.4137 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,967 | tokens=4.69B
step=143150 | loss=4.0955 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,461 | tokens=4.69B
step=143160 | loss=3.9493 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=24,285 | tokens=4.69B
step=143170 | loss=4.0366 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,558 | tokens=4.69B
step=143180 | loss=4.1004 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,775 | tokens=4.69B
step=143190 | loss=4.3108 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,088 | tokens=4.69B
step=143200 | loss=4.6321 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,529 | tokens=4.69B
step=143210 | loss=4.2398 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,749 | tokens=4.69B
step=143220 | loss=4.1048 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,431 | tokens=4.69B
step=143230 | loss=4.0780 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,969 | tokens=4.69B
step=143240 | loss=3.7526 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,217 | tokens=4.69B
step=143250 | loss=3.6755 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,287 | tokens=4.69B
step=143260 | loss=3.9485 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,067 | tokens=4.69B
step=143270 | loss=4.0929 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,491 | tokens=4.69B
step=143280 | loss=3.9420 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,509 | tokens=4.69B
step=143290 | loss=4.1632 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,052 | tokens=4.70B
step=143300 | loss=4.2238 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,060 | tokens=4.70B
step=143310 | loss=4.0197 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.875 | tok/s=24,513 | tokens=4.70B
step=143320 | loss=3.8069 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,217 | tokens=4.70B
step=143330 | loss=3.8085 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,064 | tokens=4.70B
step=143340 | loss=3.9473 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,252 | tokens=4.70B
step=143350 | loss=4.2551 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,470 | tokens=4.70B
step=143360 | loss=4.0336 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,393 | tokens=4.70B
step=143370 | loss=3.7570 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,703 | tokens=4.70B
step=143380 | loss=4.3149 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=24,437 | tokens=4.70B
step=143390 | loss=4.1802 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,000 | tokens=4.70B
step=143400 | loss=3.9512 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,252 | tokens=4.70B
step=143410 | loss=4.0832 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,610 | tokens=4.70B
step=143420 | loss=4.0023 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=26,136 | tokens=4.70B
step=143430 | loss=3.8463 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,057 | tokens=4.70B
step=143440 | loss=3.8820 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,081 | tokens=4.70B
step=143450 | loss=3.9175 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,303 | tokens=4.70B
step=143460 | loss=3.9522 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,008 | tokens=4.70B
step=143470 | loss=4.2496 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,332 | tokens=4.70B
step=143480 | loss=3.8884 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,889 | tokens=4.70B
step=143490 | loss=4.0198 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,355 | tokens=4.70B
step=143500 | loss=3.9565 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=7,112 | tokens=4.70B
step=143510 | loss=4.1308 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,330 | tokens=4.70B
step=143520 | loss=4.0069 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,547 | tokens=4.70B
step=143530 | loss=3.8932 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=26,128 | tokens=4.70B
step=143540 | loss=3.6555 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=25,870 | tokens=4.70B
step=143550 | loss=4.0443 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=23,938 | tokens=4.70B
step=143560 | loss=4.2289 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,342 | tokens=4.70B
step=143570 | loss=3.8468 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=22,358 | tokens=4.70B
step=143580 | loss=3.9878 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,256 | tokens=4.70B
step=143590 | loss=4.2703 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,357 | tokens=4.71B
step=143600 | loss=3.9903 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=16.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,062 | tokens=4.71B
step=143610 | loss=3.8350 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,168 | tokens=4.71B
step=143620 | loss=4.1939 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,787 | tokens=4.71B
step=143630 | loss=4.1049 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,706 | tokens=4.71B
step=143640 | loss=4.1972 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,675 | tokens=4.71B
step=143650 | loss=3.8342 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,925 | tokens=4.71B
step=143660 | loss=4.0435 | lr=2.01e-04 | wd=0.0058 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=21,918 | tokens=4.71B
step=143670 | loss=4.1194 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,895 | tokens=4.71B
step=143680 | loss=4.0802 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=26,120 | tokens=4.71B
step=143690 | loss=3.9850 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,559 | tokens=4.71B
step=143700 | loss=3.9234 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,160 | tokens=4.71B
step=143710 | loss=3.9807 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,339 | tokens=4.71B
step=143720 | loss=4.2173 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,382 | tokens=4.71B
step=143730 | loss=4.2374 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=21,642 | tokens=4.71B
step=143740 | loss=3.8642 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,011 | tokens=4.71B
step=143750 | loss=4.0428 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,296 | tokens=4.71B
step=143760 | loss=4.0740 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,417 | tokens=4.71B
step=143770 | loss=3.9610 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,258 | tokens=4.71B
step=143780 | loss=3.7505 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,878 | tokens=4.71B
step=143790 | loss=4.1502 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=21,963 | tokens=4.71B
step=143800 | loss=4.0875 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,856 | tokens=4.71B
step=143810 | loss=4.0866 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,055 | tokens=4.71B
step=143820 | loss=4.1033 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,889 | tokens=4.71B
step=143830 | loss=3.9342 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,380 | tokens=4.71B
step=143840 | loss=4.2428 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,131 | tokens=4.71B
step=143850 | loss=3.9618 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=21,742 | tokens=4.71B
step=143860 | loss=4.1885 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,830 | tokens=4.71B
step=143870 | loss=4.6661 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=23,314 | tokens=4.71B
step=143880 | loss=4.8935 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,800 | tokens=4.71B
step=143890 | loss=4.0173 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,239 | tokens=4.71B
step=143900 | loss=4.0757 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,289 | tokens=4.72B
step=143910 | loss=4.0608 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,559 | tokens=4.72B
step=143920 | loss=4.2436 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=7,702 | tokens=4.72B
step=143930 | loss=4.1379 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,293 | tokens=4.72B
step=143940 | loss=4.1824 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,876 | tokens=4.72B
step=143950 | loss=3.8906 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,805 | tokens=4.72B
step=143960 | loss=4.0083 | lr=1.92e-04 | wd=0.0057 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=23,380 | tokens=4.72B
step=143970 | loss=3.8809 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=21,932 | tokens=4.72B
step=143980 | loss=4.0842 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,767 | tokens=4.72B
step=143990 | loss=3.8620 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,213 | tokens=4.72B
step=144000 | loss=3.5602 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=22,511 | tokens=4.72B
[step 144000] Saved -> runs/parcae-5b/checkpoint_0144000
[step 144000] Pruned -> runs/parcae-5b/checkpoint_0138000
step=144010 | loss=3.9578 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,179 | tokens=4.72B
step=144020 | loss=4.0441 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,717 | tokens=4.72B
step=144030 | loss=4.2380 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,928 | tokens=4.72B
step=144040 | loss=3.7662 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,491 | tokens=4.72B
step=144050 | loss=4.0766 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.250 | tok/s=23,839 | tokens=4.72B
step=144060 | loss=3.9328 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,451 | tokens=4.72B
step=144070 | loss=4.1225 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,580 | tokens=4.72B
step=144080 | loss=4.0923 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,948 | tokens=4.72B
step=144090 | loss=4.2311 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,360 | tokens=4.72B
step=144100 | loss=3.8210 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,463 | tokens=4.72B
step=144110 | loss=4.0273 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,029 | tokens=4.72B
step=144120 | loss=3.9740 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=22,710 | tokens=4.72B
step=144130 | loss=4.3059 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,599 | tokens=4.72B
step=144140 | loss=4.0869 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,407 | tokens=4.72B
step=144150 | loss=4.1758 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,246 | tokens=4.72B
step=144160 | loss=3.9227 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,628 | tokens=4.72B
step=144170 | loss=4.0965 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,816 | tokens=4.72B
step=144180 | loss=4.0969 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.375 | tok/s=24,341 | tokens=4.72B
step=144190 | loss=4.3968 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,081 | tokens=4.72B
step=144200 | loss=4.0105 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,303 | tokens=4.73B
step=144210 | loss=4.1781 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,271 | tokens=4.73B
step=144220 | loss=3.9784 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,114 | tokens=4.73B
step=144230 | loss=4.0900 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,325 | tokens=4.73B
step=144240 | loss=4.7591 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,660 | tokens=4.73B
step=144250 | loss=4.1805 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,193 | tokens=4.73B
step=144260 | loss=4.0412 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,712 | tokens=4.73B
step=144270 | loss=4.0679 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,220 | tokens=4.73B
step=144280 | loss=4.0540 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=23,703 | tokens=4.73B
step=144290 | loss=4.0705 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,733 | tokens=4.73B
step=144300 | loss=4.5253 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,338 | tokens=4.73B
step=144310 | loss=4.0448 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,890 | tokens=4.73B
step=144320 | loss=4.1050 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,053 | tokens=4.73B
step=144330 | loss=4.0706 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=21,953 | tokens=4.73B
step=144340 | loss=4.0159 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,212 | tokens=4.73B
step=144350 | loss=4.0387 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,559 | tokens=4.73B
step=144360 | loss=4.0020 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,644 | tokens=4.73B
step=144370 | loss=4.3116 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,148 | tokens=4.73B
