step= 26060 | loss=4.9392 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=20,085 | tokens=0.85B
step= 26070 | loss=4.8849 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=20,343 | tokens=0.85B
step= 26080 | loss=4.7017 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=19,811 | tokens=0.85B
step= 26090 | loss=4.8615 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=18,175 | tokens=0.85B
step= 26100 | loss=4.8203 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,222 | tokens=0.86B
step= 26110 | loss=4.9664 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=18,983 | tokens=0.86B
step= 26120 | loss=4.9509 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.625 | tok/s=18,558 | tokens=0.86B
step= 26130 | loss=4.9219 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,867 | tokens=0.86B
step= 26140 | loss=4.8131 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=18,371 | tokens=0.86B
step= 26150 | loss=4.7992 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=8,420 | tokens=0.86B
step= 26160 | loss=4.6628 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=18,789 | tokens=0.86B
step= 26170 | loss=4.8511 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=18,112 | tokens=0.86B
step= 26180 | loss=5.0786 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=20,351 | tokens=0.86B
step= 26190 | loss=4.9569 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=21,604 | tokens=0.86B
step= 26200 | loss=4.8499 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=20,952 | tokens=0.86B
step= 26210 | loss=4.9475 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=17,860 | tokens=0.86B
step= 26220 | loss=4.9147 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=19,154 | tokens=0.86B
step= 26230 | loss=5.2137 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=17,986 | tokens=0.86B
step= 26240 | loss=5.0941 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=18,223 | tokens=0.86B
step= 26250 | loss=4.9665 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=18,736 | tokens=0.86B
step= 26260 | loss=5.0595 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=18,962 | tokens=0.86B
step= 26270 | loss=4.8649 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.750 | tok/s=18,969 | tokens=0.86B
step= 26280 | loss=4.9806 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,935 | tokens=0.86B
step= 26290 | loss=4.9851 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=19,467 | tokens=0.86B
step= 26300 | loss=5.1343 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=18,886 | tokens=0.86B
step= 26310 | loss=4.6893 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=17,457 | tokens=0.86B
step= 26320 | loss=5.0537 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=18,960 | tokens=0.86B
step= 26330 | loss=4.8457 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=19,121 | tokens=0.86B
step= 26340 | loss=4.9257 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=19,601 | tokens=0.86B
step= 26350 | loss=4.9314 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=18,943 | tokens=0.86B
step= 26360 | loss=4.7726 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=18,353 | tokens=0.86B
step= 26370 | loss=4.8743 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=17,995 | tokens=0.86B
step= 26380 | loss=4.8451 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=18,976 | tokens=0.86B
step= 26390 | loss=5.1584 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=19,279 | tokens=0.86B
step= 26400 | loss=4.8958 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=18,368 | tokens=0.87B
step= 26410 | loss=4.9495 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=18,619 | tokens=0.87B
step= 26420 | loss=4.9125 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=18,349 | tokens=0.87B
step= 26430 | loss=4.8740 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=19,107 | tokens=0.87B
step= 26440 | loss=4.9241 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=19,576 | tokens=0.87B
step= 26450 | loss=4.9495 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=18,833 | tokens=0.87B
step= 26460 | loss=4.9046 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=19,715 | tokens=0.87B
step= 26470 | loss=4.9967 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=20,560 | tokens=0.87B
step= 26480 | loss=4.9225 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=18,474 | tokens=0.87B
step= 26490 | loss=4.9121 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=18,643 | tokens=0.87B
step= 26500 | loss=5.0172 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=19,334 | tokens=0.87B
step= 26510 | loss=4.6911 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=19,066 | tokens=0.87B
step= 26520 | loss=4.7309 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=20,577 | tokens=0.87B
step= 26530 | loss=4.8898 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=17,411 | tokens=0.87B
step= 26540 | loss=4.7822 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=22,148 | tokens=0.87B
step= 26550 | loss=4.8262 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,209 | tokens=0.87B
step= 26560 | loss=4.8556 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,797 | tokens=0.87B
step= 26570 | loss=4.7078 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=19,796 | tokens=0.87B
step= 26580 | loss=4.8176 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=18,461 | tokens=0.87B
step= 26590 | loss=4.7503 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=18,635 | tokens=0.87B
step= 26600 | loss=4.8469 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=19,655 | tokens=0.87B
step= 26610 | loss=4.7281 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=19,359 | tokens=0.87B
step= 26620 | loss=4.7629 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=19,082 | tokens=0.87B
step= 26630 | loss=4.9118 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=20,138 | tokens=0.87B
step= 26640 | loss=4.8134 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=18,379 | tokens=0.87B
step= 26650 | loss=5.0494 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=18,299 | tokens=0.87B
step= 26660 | loss=4.7911 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=19,267 | tokens=0.87B
step= 26670 | loss=4.8368 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=20,719 | tokens=0.87B
step= 26680 | loss=5.1092 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=17,547 | tokens=0.87B
step= 26690 | loss=4.9839 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=18,517 | tokens=0.87B
step= 26700 | loss=4.9003 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=18,805 | tokens=0.87B
step= 26710 | loss=4.7659 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=20,142 | tokens=0.88B
step= 26720 | loss=4.8858 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=20,289 | tokens=0.88B
step= 26730 | loss=4.9409 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=18,173 | tokens=0.88B
step= 26740 | loss=4.8307 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=20,175 | tokens=0.88B
step= 26750 | loss=5.0313 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=19,580 | tokens=0.88B
step= 26760 | loss=4.8463 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=19,337 | tokens=0.88B
step= 26770 | loss=5.0297 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=19,754 | tokens=0.88B
step= 26780 | loss=5.1068 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=19,106 | tokens=0.88B
step= 26790 | loss=5.1638 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=18,510 | tokens=0.88B
step= 26800 | loss=4.8596 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=18,596 | tokens=0.88B
step= 26810 | loss=4.8406 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,688 | tokens=0.88B
step= 26820 | loss=4.8046 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=16,929 | tokens=0.88B
step= 26830 | loss=4.9607 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=19,440 | tokens=0.88B
step= 26840 | loss=4.8862 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=20,014 | tokens=0.88B
step= 26850 | loss=4.8313 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=19,980 | tokens=0.88B
step= 26860 | loss=4.8636 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=18,534 | tokens=0.88B
step= 26870 | loss=4.9648 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=17,293 | tokens=0.88B
step= 26880 | loss=4.8939 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=17,874 | tokens=0.88B
step= 26890 | loss=4.8672 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=20,309 | tokens=0.88B
step= 26900 | loss=4.9538 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=18,023 | tokens=0.88B
step= 26910 | loss=4.9363 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=8,143 | tokens=0.88B
step= 26920 | loss=5.1338 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=19,690 | tokens=0.88B
step= 26930 | loss=4.8391 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=17,487 | tokens=0.88B
step= 26940 | loss=5.0177 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,845 | tokens=0.88B
step= 26950 | loss=4.9468 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=19,887 | tokens=0.88B
step= 26960 | loss=4.8261 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,107 | tokens=0.88B
step= 26970 | loss=4.9289 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=19,859 | tokens=0.88B
step= 26980 | loss=4.9901 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=17,385 | tokens=0.88B
step= 26990 | loss=5.0193 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=17,272 | tokens=0.88B
step= 27000 | loss=5.0431 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=18,838 | tokens=0.88B
step= 27010 | loss=4.9767 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=8,525 | tokens=0.89B
step= 27020 | loss=4.9544 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=17,997 | tokens=0.89B
step= 27030 | loss=4.9412 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.625 | tok/s=19,576 | tokens=0.89B
step= 27040 | loss=4.9250 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=19,379 | tokens=0.89B
step= 27050 | loss=5.0921 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=18,194 | tokens=0.89B
step= 27060 | loss=4.8984 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=18,177 | tokens=0.89B
step= 27070 | loss=4.8870 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=18,775 | tokens=0.89B
step= 27080 | loss=4.9792 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,903 | tokens=0.89B
step= 27090 | loss=4.9184 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=18,731 | tokens=0.89B
step= 27100 | loss=5.0037 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=18,867 | tokens=0.89B
step= 27110 | loss=4.9195 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,559 | tokens=0.89B
step= 27120 | loss=5.0814 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=19,140 | tokens=0.89B
step= 27130 | loss=4.9074 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=19,727 | tokens=0.89B
step= 27140 | loss=5.0836 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=19,050 | tokens=0.89B
step= 27150 | loss=5.0008 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=19,517 | tokens=0.89B
step= 27160 | loss=5.1005 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=18,901 | tokens=0.89B
step= 27170 | loss=5.0116 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=19,586 | tokens=0.89B
step= 27180 | loss=5.0048 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=18,623 | tokens=0.89B
step= 27190 | loss=4.8077 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=17,695 | tokens=0.89B
step= 27200 | loss=4.8792 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=18,874 | tokens=0.89B
step= 27210 | loss=4.8135 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=20,453 | tokens=0.89B
step= 27220 | loss=4.9273 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=18,036 | tokens=0.89B
step= 27230 | loss=4.8503 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=17,129 | tokens=0.89B
step= 27240 | loss=4.9295 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=17,729 | tokens=0.89B
step= 27250 | loss=4.7857 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=18,463 | tokens=0.89B
step= 27260 | loss=4.9010 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=17,488 | tokens=0.89B
step= 27270 | loss=4.6787 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=19,280 | tokens=0.89B
step= 27280 | loss=4.8408 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,297 | tokens=0.89B
step= 27290 | loss=4.6796 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=19,487 | tokens=0.89B
step= 27300 | loss=4.7676 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=18,956 | tokens=0.89B
step= 27310 | loss=4.7596 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,514 | tokens=0.89B
step= 27320 | loss=4.8416 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=18,187 | tokens=0.90B
step= 27330 | loss=5.2391 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=17,790 | tokens=0.90B
step= 27340 | loss=5.0102 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=20,144 | tokens=0.90B
step= 27350 | loss=4.8989 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=3.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=19,916 | tokens=0.90B
step= 27360 | loss=4.9734 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=20,263 | tokens=0.90B
step= 27370 | loss=4.8609 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=18,309 | tokens=0.90B
step= 27380 | loss=4.8559 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=20,870 | tokens=0.90B
step= 27390 | loss=4.7669 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=18,563 | tokens=0.90B
step= 27400 | loss=4.6227 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=19,913 | tokens=0.90B
