step=180020 | loss=4.9172 | lr=5.63e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,378 | tokens=5.90B
step=180030 | loss=4.9352 | lr=5.61e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=16,338 | tokens=5.90B
step=180040 | loss=4.9727 | lr=5.60e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,866 | tokens=5.90B
step=180050 | loss=4.9909 | lr=5.58e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=15,598 | tokens=5.90B
step=180060 | loss=4.9383 | lr=5.57e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=16,415 | tokens=5.90B
step=180070 | loss=4.8223 | lr=5.55e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,442 | tokens=5.90B
step=180080 | loss=4.9045 | lr=5.53e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,107 | tokens=5.90B
step=180090 | loss=4.8708 | lr=5.52e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=15,518 | tokens=5.90B
step=180100 | loss=4.9375 | lr=5.50e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=16,270 | tokens=5.90B
step=180110 | loss=4.9482 | lr=5.48e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=15,206 | tokens=5.90B
step=180120 | loss=4.9936 | lr=5.47e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=15,417 | tokens=5.90B
step=180130 | loss=5.0044 | lr=5.45e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=16,007 | tokens=5.90B
step=180140 | loss=4.8614 | lr=5.44e-05 | wd=0.0000 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,040 | tokens=5.90B
step=180150 | loss=4.9157 | lr=5.42e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=15,151 | tokens=5.90B
step=180160 | loss=4.9520 | lr=5.41e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,543 | tokens=5.90B
step=180170 | loss=4.7093 | lr=5.39e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=15,688 | tokens=5.90B
step=180180 | loss=4.8844 | lr=5.37e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=15,688 | tokens=5.90B
step=180190 | loss=5.0027 | lr=5.36e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=14,836 | tokens=5.90B
step=180200 | loss=5.0438 | lr=5.34e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,660 | tokens=5.90B
step=180210 | loss=4.9449 | lr=5.33e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,867 | tokens=5.91B
step=180220 | loss=5.0080 | lr=5.31e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,707 | tokens=5.91B
step=180230 | loss=5.1808 | lr=5.30e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=15,778 | tokens=5.91B
step=180240 | loss=5.0637 | lr=5.28e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.250 | tok/s=14,604 | tokens=5.91B
step=180250 | loss=5.0408 | lr=5.26e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=14,120 | tokens=5.91B
step=180260 | loss=4.8331 | lr=5.25e-05 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=15,374 | tokens=5.91B
step=180270 | loss=4.7896 | lr=5.23e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,062 | tokens=5.91B
step=180280 | loss=4.8330 | lr=5.22e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=16,084 | tokens=5.91B
step=180290 | loss=5.0020 | lr=5.20e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=16,176 | tokens=5.91B
step=180300 | loss=4.6727 | lr=5.19e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=13,705 | tokens=5.91B
step=180310 | loss=5.2479 | lr=5.17e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=7,592 | tokens=5.91B
step=180320 | loss=4.9915 | lr=5.16e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,018 | tokens=5.91B
step=180330 | loss=5.0625 | lr=5.14e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=13,161 | tokens=5.91B
step=180340 | loss=4.9846 | lr=5.13e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,013 | tokens=5.91B
step=180350 | loss=4.8644 | lr=5.11e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=14,738 | tokens=5.91B
step=180360 | loss=4.8572 | lr=5.10e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=16,070 | tokens=5.91B
step=180370 | loss=4.7016 | lr=5.08e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,104 | tokens=5.91B
step=180380 | loss=4.9248 | lr=5.07e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=16,129 | tokens=5.91B
step=180390 | loss=4.9050 | lr=5.05e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,047 | tokens=5.91B
step=180400 | loss=4.7122 | lr=5.04e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=14,840 | tokens=5.91B
step=180410 | loss=5.0404 | lr=5.02e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=15,139 | tokens=5.91B
step=180420 | loss=4.8717 | lr=5.01e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,723 | tokens=5.91B
step=180430 | loss=5.0393 | lr=4.99e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=13,796 | tokens=5.91B
step=180440 | loss=4.9035 | lr=4.98e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,663 | tokens=5.91B
step=180450 | loss=4.9541 | lr=4.97e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,461 | tokens=5.91B
step=180460 | loss=4.9836 | lr=4.95e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=16,142 | tokens=5.91B
step=180470 | loss=4.8389 | lr=4.94e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=15,631 | tokens=5.91B
step=180480 | loss=4.9686 | lr=4.92e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=15,130 | tokens=5.91B
step=180490 | loss=4.7508 | lr=4.91e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,434 | tokens=5.91B
step=180500 | loss=4.7310 | lr=4.89e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=15,408 | tokens=5.91B
step=180510 | loss=4.9655 | lr=4.88e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,970 | tokens=5.91B
step=180520 | loss=4.9658 | lr=4.87e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,356 | tokens=5.92B
step=180530 | loss=4.7686 | lr=4.85e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,083 | tokens=5.92B
step=180540 | loss=4.9935 | lr=4.84e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=13,937 | tokens=5.92B
step=180550 | loss=4.9268 | lr=4.82e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,318 | tokens=5.92B
step=180560 | loss=4.9316 | lr=4.81e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=14,378 | tokens=5.92B
step=180570 | loss=4.7327 | lr=4.80e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,070 | tokens=5.92B
step=180580 | loss=4.8543 | lr=4.78e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,995 | tokens=5.92B
step=180590 | loss=5.0482 | lr=4.77e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=16,321 | tokens=5.92B
step=180600 | loss=4.9096 | lr=4.75e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=15,530 | tokens=5.92B
step=180610 | loss=4.7265 | lr=4.74e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,179 | tokens=5.92B
step=180620 | loss=4.8601 | lr=4.73e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=15,501 | tokens=5.92B
step=180630 | loss=4.8931 | lr=4.71e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=15,595 | tokens=5.92B
step=180640 | loss=4.8925 | lr=4.70e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=13,923 | tokens=5.92B
step=180650 | loss=5.0661 | lr=4.69e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=15,156 | tokens=5.92B
step=180660 | loss=5.2857 | lr=4.67e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,300 | tokens=5.92B
step=180670 | loss=5.0003 | lr=4.66e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,859 | tokens=5.92B
step=180680 | loss=4.9068 | lr=4.65e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=16,323 | tokens=5.92B
step=180690 | loss=4.7995 | lr=4.63e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=13,721 | tokens=5.92B
step=180700 | loss=4.9394 | lr=4.62e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,618 | tokens=5.92B
step=180710 | loss=5.0375 | lr=4.61e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=15,443 | tokens=5.92B
step=180720 | loss=4.9654 | lr=4.59e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=15,117 | tokens=5.92B
step=180730 | loss=4.8875 | lr=4.58e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,882 | tokens=5.92B
step=180740 | loss=5.1125 | lr=4.57e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,299 | tokens=5.92B
step=180750 | loss=5.1910 | lr=4.55e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=13,827 | tokens=5.92B
step=180760 | loss=5.3487 | lr=4.54e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=15,172 | tokens=5.92B
step=180770 | loss=5.0598 | lr=4.53e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=15,355 | tokens=5.92B
step=180780 | loss=5.0444 | lr=4.52e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=13,562 | tokens=5.92B
step=180790 | loss=4.8484 | lr=4.50e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=13,900 | tokens=5.92B
step=180800 | loss=5.1459 | lr=4.49e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,572 | tokens=5.92B
step=180810 | loss=4.8463 | lr=4.48e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,917 | tokens=5.92B
step=180820 | loss=4.9441 | lr=4.47e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=16,279 | tokens=5.93B
step=180830 | loss=4.8676 | lr=4.45e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=7,382 | tokens=5.93B
step=180840 | loss=5.2379 | lr=4.44e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=14,807 | tokens=5.93B
step=180850 | loss=5.2276 | lr=4.43e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=14,272 | tokens=5.93B
step=180860 | loss=4.9461 | lr=4.42e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=15,443 | tokens=5.93B
step=180870 | loss=4.9537 | lr=4.40e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=16,071 | tokens=5.93B
step=180880 | loss=5.1588 | lr=4.39e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,914 | tokens=5.93B
step=180890 | loss=5.0358 | lr=4.38e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=13,592 | tokens=5.93B
step=180900 | loss=4.9395 | lr=4.37e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=15,645 | tokens=5.93B
step=180910 | loss=4.8600 | lr=4.35e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=15,516 | tokens=5.93B
step=180920 | loss=4.9616 | lr=4.34e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=13,898 | tokens=5.93B
step=180930 | loss=4.8781 | lr=4.33e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,401 | tokens=5.93B
step=180940 | loss=4.8758 | lr=4.32e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=14,446 | tokens=5.93B
step=180950 | loss=5.1380 | lr=4.31e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,578 | tokens=5.93B
step=180960 | loss=4.6836 | lr=4.29e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=14,612 | tokens=5.93B
step=180970 | loss=4.9537 | lr=4.28e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=15,613 | tokens=5.93B
step=180980 | loss=4.6450 | lr=4.27e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=15,925 | tokens=5.93B
step=180990 | loss=4.7662 | lr=4.26e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,984 | tokens=5.93B
step=181000 | loss=4.6911 | lr=4.25e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=14,042 | tokens=5.93B
step=181010 | loss=4.9609 | lr=4.24e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=15,609 | tokens=5.93B
step=181020 | loss=4.9755 | lr=4.22e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,264 | tokens=5.93B
step=181030 | loss=5.0730 | lr=4.21e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=14,778 | tokens=5.93B
step=181040 | loss=4.7629 | lr=4.20e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=17,062 | tokens=5.93B
step=181050 | loss=4.7416 | lr=4.19e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=13,578 | tokens=5.93B
step=181060 | loss=4.7443 | lr=4.18e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=15,029 | tokens=5.93B
step=181070 | loss=4.9167 | lr=4.17e-05 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=13,796 | tokens=5.93B
step=181080 | loss=5.0135 | lr=4.16e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,671 | tokens=5.93B
step=181090 | loss=5.0597 | lr=4.14e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,175 | tokens=5.93B
step=181100 | loss=4.9304 | lr=4.13e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=15,975 | tokens=5.93B
step=181110 | loss=4.8912 | lr=4.12e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,898 | tokens=5.93B
step=181120 | loss=5.0824 | lr=4.11e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=14,848 | tokens=5.93B
step=181130 | loss=4.8290 | lr=4.10e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=14,577 | tokens=5.94B
step=181140 | loss=5.0808 | lr=4.09e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=15,391 | tokens=5.94B
step=181150 | loss=4.9638 | lr=4.08e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=14,806 | tokens=5.94B
step=181160 | loss=4.9216 | lr=4.07e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=14,259 | tokens=5.94B
step=181170 | loss=5.0222 | lr=4.06e-05 | wd=0.0000 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=7,309 | tokens=5.94B
step=181180 | loss=4.8540 | lr=4.05e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,535 | tokens=5.94B
step=181190 | loss=4.6407 | lr=4.03e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,992 | tokens=5.94B
step=181200 | loss=4.9464 | lr=4.02e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=14,851 | tokens=5.94B
step=181210 | loss=5.1208 | lr=4.01e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=13,583 | tokens=5.94B
step=181220 | loss=5.2990 | lr=4.00e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=13,998 | tokens=5.94B
step=181230 | loss=5.0394 | lr=3.99e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,219 | tokens=5.94B
step=181240 | loss=4.9683 | lr=3.98e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,387 | tokens=5.94B
step=181250 | loss=4.8661 | lr=3.97e-05 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=16,312 | tokens=5.94B
step=181260 | loss=4.9816 | lr=3.96e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=16,534 | tokens=5.94B
step=181270 | loss=4.8390 | lr=3.95e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=15,854 | tokens=5.94B
step=181280 | loss=4.9278 | lr=3.94e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=15,189 | tokens=5.94B
step=181290 | loss=5.0014 | lr=3.93e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=15,563 | tokens=5.94B
step=181300 | loss=4.9131 | lr=3.92e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=15,881 | tokens=5.94B
step=181310 | loss=4.9883 | lr=3.91e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=15,741 | tokens=5.94B
step=181320 | loss=4.8724 | lr=3.90e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=16,213 | tokens=5.94B
step=181330 | loss=4.8618 | lr=3.89e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=16,002 | tokens=5.94B
step=181340 | loss=4.8764 | lr=3.88e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=14,068 | tokens=5.94B
step=181350 | loss=5.0985 | lr=3.87e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=13,300 | tokens=5.94B
step=181360 | loss=4.8546 | lr=3.86e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=13,351 | tokens=5.94B
step=181370 | loss=4.8994 | lr=3.85e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=15,399 | tokens=5.94B
step=181380 | loss=4.9874 | lr=3.84e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=15,230 | tokens=5.94B
