step=106210 | loss=4.2168 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=26,952 | tokens=3.48B
step=106220 | loss=4.2231 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,572 | tokens=3.48B
step=106230 | loss=4.0203 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,619 | tokens=3.48B
step=106240 | loss=4.3104 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=25,558 | tokens=3.48B
step=106250 | loss=4.3176 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,437 | tokens=3.48B
step=106260 | loss=4.1655 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=26,092 | tokens=3.48B
step=106270 | loss=4.1741 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,870 | tokens=3.48B
step=106280 | loss=4.3169 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=26,481 | tokens=3.48B
step=106290 | loss=4.2820 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,049 | tokens=3.48B
step=106300 | loss=4.7557 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,961 | tokens=3.48B
step=106310 | loss=4.8970 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,978 | tokens=3.48B
step=106320 | loss=4.5671 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,887 | tokens=3.48B
step=106330 | loss=4.3850 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,608 | tokens=3.48B
step=106340 | loss=4.5343 | lr=2.86e-04 | wd=0.0086 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,124 | tokens=3.48B
step=106350 | loss=4.2075 | lr=2.86e-04 | wd=0.0086 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,644 | tokens=3.48B
step=106360 | loss=4.1519 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,113 | tokens=3.49B
step=106370 | loss=4.0761 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,041 | tokens=3.49B
step=106380 | loss=4.2865 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,137 | tokens=3.49B
step=106390 | loss=4.2303 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,540 | tokens=3.49B
step=106400 | loss=4.1552 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,560 | tokens=3.49B
step=106410 | loss=4.3375 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,988 | tokens=3.49B
step=106420 | loss=4.0475 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=26,751 | tokens=3.49B
step=106430 | loss=4.4815 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,230 | tokens=3.49B
step=106440 | loss=4.3420 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,631 | tokens=3.49B
step=106450 | loss=4.0774 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=27,634 | tokens=3.49B
step=106460 | loss=4.2299 | lr=2.84e-04 | wd=0.0085 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,195 | tokens=3.49B
step=106470 | loss=4.2623 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,168 | tokens=3.49B
step=106480 | loss=4.2798 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,691 | tokens=3.49B
step=106490 | loss=4.2578 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,641 | tokens=3.49B
step=106500 | loss=4.3236 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,624 | tokens=3.49B
step=106510 | loss=4.0744 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=25,789 | tokens=3.49B
step=106520 | loss=3.6697 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,789 | tokens=3.49B
step=106530 | loss=3.4987 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,590 | tokens=3.49B
step=106540 | loss=3.9986 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,687 | tokens=3.49B
step=106550 | loss=4.2611 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,606 | tokens=3.49B
step=106560 | loss=4.1854 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,534 | tokens=3.49B
step=106570 | loss=3.8930 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,539 | tokens=3.49B
step=106580 | loss=4.3784 | lr=2.82e-04 | wd=0.0084 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=23,630 | tokens=3.49B
step=106590 | loss=4.4359 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,205 | tokens=3.49B
step=106600 | loss=4.3522 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,024 | tokens=3.49B
step=106610 | loss=4.8373 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,793 | tokens=3.49B
step=106620 | loss=4.2945 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,590 | tokens=3.49B
step=106630 | loss=4.3519 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,835 | tokens=3.49B
step=106640 | loss=3.9818 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,128 | tokens=3.49B
step=106650 | loss=4.2681 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,535 | tokens=3.49B
step=106660 | loss=4.3494 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,158 | tokens=3.50B
step=106670 | loss=4.2057 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=25,805 | tokens=3.50B
step=106680 | loss=4.8450 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,773 | tokens=3.50B
step=106690 | loss=4.3701 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,621 | tokens=3.50B
step=106700 | loss=4.3941 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=24,272 | tokens=3.50B
step=106710 | loss=4.1717 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,460 | tokens=3.50B
step=106720 | loss=3.9144 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,925 | tokens=3.50B
step=106730 | loss=4.3902 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.875 | tok/s=24,982 | tokens=3.50B
step=106740 | loss=4.2453 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,188 | tokens=3.50B
step=106750 | loss=4.3719 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,310 | tokens=3.50B
step=106760 | loss=4.2535 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,870 | tokens=3.50B
step=106770 | loss=4.7762 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=24,703 | tokens=3.50B
step=106780 | loss=4.6087 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,473 | tokens=3.50B
step=106790 | loss=4.4591 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=25,692 | tokens=3.50B
step=106800 | loss=4.4823 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,400 | tokens=3.50B
step=106810 | loss=4.2250 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=25,599 | tokens=3.50B
step=106820 | loss=4.0163 | lr=2.78e-04 | wd=0.0081 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=24,046 | tokens=3.50B
step=106830 | loss=3.9087 | lr=2.78e-04 | wd=0.0081 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,961 | tokens=3.50B
step=106840 | loss=4.3036 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,726 | tokens=3.50B
step=106850 | loss=4.3668 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,906 | tokens=3.50B
step=106860 | loss=4.4333 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=27,194 | tokens=3.50B
step=106870 | loss=4.2834 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=25,856 | tokens=3.50B
step=106880 | loss=4.2966 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=9,557 | tokens=3.50B
step=106890 | loss=4.1787 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=9,262 | tokens=3.50B
step=106900 | loss=4.2443 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,981 | tokens=3.50B
step=106910 | loss=4.0849 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,628 | tokens=3.50B
step=106920 | loss=4.2372 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=24,582 | tokens=3.50B
step=106930 | loss=4.2883 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,209 | tokens=3.50B
step=106940 | loss=4.5664 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=24,485 | tokens=3.50B
step=106950 | loss=4.4643 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,644 | tokens=3.50B
step=106960 | loss=4.4183 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,013 | tokens=3.50B
step=106970 | loss=4.3331 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,820 | tokens=3.51B
step=106980 | loss=4.3161 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=25,104 | tokens=3.51B
step=106990 | loss=4.1683 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,068 | tokens=3.51B
step=107000 | loss=4.1429 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=26,330 | tokens=3.51B
step=107010 | loss=4.4497 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=22,682 | tokens=3.51B
step=107020 | loss=4.3381 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,971 | tokens=3.51B
step=107030 | loss=4.6092 | lr=2.73e-04 | wd=0.0080 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,090 | tokens=3.51B
step=107040 | loss=4.3882 | lr=2.73e-04 | wd=0.0080 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,235 | tokens=3.51B
step=107050 | loss=4.0507 | lr=2.73e-04 | wd=0.0079 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,980 | tokens=3.51B
step=107060 | loss=4.6207 | lr=2.73e-04 | wd=0.0079 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=24,603 | tokens=3.51B
step=107070 | loss=4.3281 | lr=2.73e-04 | wd=0.0079 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=27,108 | tokens=3.51B
step=107080 | loss=4.0754 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,284 | tokens=3.51B
step=107090 | loss=4.3992 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,565 | tokens=3.51B
step=107100 | loss=4.3480 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,251 | tokens=3.51B
step=107110 | loss=4.0828 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,672 | tokens=3.51B
step=107120 | loss=4.2389 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=27,527 | tokens=3.51B
step=107130 | loss=4.3273 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,896 | tokens=3.51B
step=107140 | loss=4.3197 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,516 | tokens=3.51B
step=107150 | loss=4.4063 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,495 | tokens=3.51B
step=107160 | loss=4.0999 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,480 | tokens=3.51B
step=107170 | loss=4.0673 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,341 | tokens=3.51B
step=107180 | loss=4.1311 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=26,129 | tokens=3.51B
step=107190 | loss=4.4243 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,400 | tokens=3.51B
step=107200 | loss=4.5307 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,085 | tokens=3.51B
step=107210 | loss=4.0280 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,097 | tokens=3.51B
step=107220 | loss=4.2367 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,625 | tokens=3.51B
step=107230 | loss=4.6351 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,550 | tokens=3.51B
step=107240 | loss=4.2895 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,517 | tokens=3.51B
step=107250 | loss=4.4149 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,077 | tokens=3.51B
step=107260 | loss=4.4276 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,525 | tokens=3.51B
step=107270 | loss=4.3005 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,560 | tokens=3.52B
step=107280 | loss=4.1588 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,331 | tokens=3.52B
step=107290 | loss=4.4863 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,298 | tokens=3.52B
step=107300 | loss=4.3824 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,663 | tokens=3.52B
step=107310 | loss=3.8423 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=25,804 | tokens=3.52B
step=107320 | loss=4.1668 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=24,959 | tokens=3.52B
step=107330 | loss=4.3918 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,068 | tokens=3.52B
step=107340 | loss=3.8018 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,837 | tokens=3.52B
step=107350 | loss=4.2887 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,029 | tokens=3.52B
step=107360 | loss=4.3991 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,904 | tokens=3.52B
step=107370 | loss=4.4012 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,521 | tokens=3.52B
step=107380 | loss=4.3702 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,370 | tokens=3.52B
step=107390 | loss=4.3685 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,174 | tokens=3.52B
step=107400 | loss=4.2113 | lr=2.65e-04 | wd=0.0076 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,367 | tokens=3.52B
step=107410 | loss=3.9169 | lr=2.65e-04 | wd=0.0076 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,406 | tokens=3.52B
step=107420 | loss=4.2175 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=26,297 | tokens=3.52B
step=107430 | loss=4.2854 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,721 | tokens=3.52B
step=107440 | loss=4.2127 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,469 | tokens=3.52B
step=107450 | loss=3.9844 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,558 | tokens=3.52B
step=107460 | loss=4.0307 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,766 | tokens=3.52B
step=107470 | loss=3.9466 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,112 | tokens=3.52B
step=107480 | loss=4.2276 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,462 | tokens=3.52B
step=107490 | loss=4.2887 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,773 | tokens=3.52B
step=107500 | loss=4.0846 | lr=2.62e-04 | wd=0.0076 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=25,738 | tokens=3.52B
step=107510 | loss=4.1043 | lr=2.62e-04 | wd=0.0076 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,809 | tokens=3.52B
step=107520 | loss=4.1755 | lr=2.62e-04 | wd=0.0075 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,550 | tokens=3.52B
step=107530 | loss=4.3317 | lr=2.62e-04 | wd=0.0075 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=26,240 | tokens=3.52B
step=107540 | loss=4.1889 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,322 | tokens=3.52B
step=107550 | loss=4.3356 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=24,994 | tokens=3.52B
step=107560 | loss=3.9086 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,726 | tokens=3.52B
step=107570 | loss=4.1497 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,188 | tokens=3.52B
