step=113160 | loss=4.1249 | lr=7.56e-05 | wd=0.0027 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,723 | tokens=3.71B
step=113170 | loss=4.0377 | lr=7.53e-05 | wd=0.0027 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,645 | tokens=3.71B
step=113180 | loss=4.1543 | lr=7.50e-05 | wd=0.0027 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,033 | tokens=3.71B
step=113190 | loss=4.2086 | lr=7.48e-05 | wd=0.0027 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,657 | tokens=3.71B
step=113200 | loss=4.0593 | lr=7.45e-05 | wd=0.0027 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=25,734 | tokens=3.71B
step=113210 | loss=4.1373 | lr=7.42e-05 | wd=0.0027 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.625 | tok/s=24,939 | tokens=3.71B
step=113220 | loss=4.2085 | lr=7.40e-05 | wd=0.0026 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=25,552 | tokens=3.71B
step=113230 | loss=4.6267 | lr=7.37e-05 | wd=0.0026 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,578 | tokens=3.71B
step=113240 | loss=4.4139 | lr=7.34e-05 | wd=0.0026 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,753 | tokens=3.71B
step=113250 | loss=4.4331 | lr=7.32e-05 | wd=0.0026 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=25,962 | tokens=3.71B
step=113260 | loss=4.1033 | lr=7.29e-05 | wd=0.0026 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,364 | tokens=3.71B
step=113270 | loss=3.9674 | lr=7.26e-05 | wd=0.0026 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,855 | tokens=3.71B
step=113280 | loss=4.4237 | lr=7.24e-05 | wd=0.0026 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,974 | tokens=3.71B
step=113290 | loss=4.1416 | lr=7.21e-05 | wd=0.0026 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,262 | tokens=3.71B
step=113300 | loss=4.2444 | lr=7.18e-05 | wd=0.0026 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=26,268 | tokens=3.71B
step=113310 | loss=4.3232 | lr=7.16e-05 | wd=0.0026 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,138 | tokens=3.71B
step=113320 | loss=4.4128 | lr=7.13e-05 | wd=0.0026 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=22,349 | tokens=3.71B
step=113330 | loss=4.7365 | lr=7.10e-05 | wd=0.0025 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,068 | tokens=3.71B
step=113340 | loss=4.9127 | lr=7.08e-05 | wd=0.0025 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,305 | tokens=3.71B
step=113350 | loss=4.7255 | lr=7.05e-05 | wd=0.0025 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,134 | tokens=3.71B
step=113360 | loss=4.3908 | lr=7.03e-05 | wd=0.0025 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=25,793 | tokens=3.71B
step=113370 | loss=4.3354 | lr=7.00e-05 | wd=0.0025 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.250 | tok/s=24,611 | tokens=3.71B
step=113380 | loss=4.1828 | lr=6.97e-05 | wd=0.0025 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,117 | tokens=3.72B
step=113390 | loss=4.0815 | lr=6.95e-05 | wd=0.0025 | mom=0.9500 | T=12.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,013 | tokens=3.72B
step=113400 | loss=4.1805 | lr=6.92e-05 | wd=0.0025 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,133 | tokens=3.72B
step=113410 | loss=4.2688 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,447 | tokens=3.72B
step=113420 | loss=4.1415 | lr=6.87e-05 | wd=0.0025 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,072 | tokens=3.72B
step=113430 | loss=4.4461 | lr=6.85e-05 | wd=0.0025 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,609 | tokens=3.72B
step=113440 | loss=4.7128 | lr=6.82e-05 | wd=0.0025 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=24,937 | tokens=3.72B
step=113450 | loss=4.1238 | lr=6.79e-05 | wd=0.0024 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,728 | tokens=3.72B
step=113460 | loss=4.2349 | lr=6.77e-05 | wd=0.0024 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,975 | tokens=3.72B
step=113470 | loss=4.1987 | lr=6.74e-05 | wd=0.0024 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=24,318 | tokens=3.72B
step=113480 | loss=4.2119 | lr=6.72e-05 | wd=0.0024 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=26,069 | tokens=3.72B
step=113490 | loss=3.9253 | lr=6.69e-05 | wd=0.0024 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=26,403 | tokens=3.72B
step=113500 | loss=4.2581 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,078 | tokens=3.72B
step=113510 | loss=4.0530 | lr=6.64e-05 | wd=0.0024 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,592 | tokens=3.72B
step=113520 | loss=4.3850 | lr=6.62e-05 | wd=0.0024 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=25,043 | tokens=3.72B
step=113530 | loss=4.6392 | lr=6.59e-05 | wd=0.0024 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,902 | tokens=3.72B
step=113540 | loss=4.2729 | lr=6.57e-05 | wd=0.0024 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=25,581 | tokens=3.72B
step=113550 | loss=4.5614 | lr=6.54e-05 | wd=0.0024 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=23,851 | tokens=3.72B
step=113560 | loss=4.2701 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=24,731 | tokens=3.72B
step=113570 | loss=4.0923 | lr=6.50e-05 | wd=0.0023 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,069 | tokens=3.72B
step=113580 | loss=4.2580 | lr=6.47e-05 | wd=0.0023 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,054 | tokens=3.72B
step=113590 | loss=4.2319 | lr=6.45e-05 | wd=0.0023 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=26,438 | tokens=3.72B
step=113600 | loss=3.9931 | lr=6.42e-05 | wd=0.0023 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=26,026 | tokens=3.72B
step=113610 | loss=4.1855 | lr=6.40e-05 | wd=0.0023 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,724 | tokens=3.72B
step=113620 | loss=4.2991 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=25,260 | tokens=3.72B
step=113630 | loss=4.3503 | lr=6.35e-05 | wd=0.0023 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,763 | tokens=3.72B
step=113640 | loss=4.3465 | lr=6.33e-05 | wd=0.0023 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=25,356 | tokens=3.72B
step=113650 | loss=4.0353 | lr=6.30e-05 | wd=0.0023 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=26,732 | tokens=3.72B
step=113660 | loss=4.1476 | lr=6.28e-05 | wd=0.0023 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=25,743 | tokens=3.72B
step=113670 | loss=4.3240 | lr=6.25e-05 | wd=0.0023 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=25,965 | tokens=3.72B
step=113680 | loss=4.2699 | lr=6.23e-05 | wd=0.0022 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=23,845 | tokens=3.73B
step=113690 | loss=4.1915 | lr=6.21e-05 | wd=0.0022 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,945 | tokens=3.73B
step=113700 | loss=4.2023 | lr=6.18e-05 | wd=0.0022 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,531 | tokens=3.73B
step=113710 | loss=4.2021 | lr=6.16e-05 | wd=0.0022 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=9,673 | tokens=3.73B
step=113720 | loss=4.4548 | lr=6.14e-05 | wd=0.0022 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,335 | tokens=3.73B
step=113730 | loss=4.1795 | lr=6.11e-05 | wd=0.0022 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=23,683 | tokens=3.73B
step=113740 | loss=4.1366 | lr=6.09e-05 | wd=0.0022 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,526 | tokens=3.73B
step=113750 | loss=4.0598 | lr=6.07e-05 | wd=0.0022 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=25,556 | tokens=3.73B
step=113760 | loss=4.1162 | lr=6.04e-05 | wd=0.0022 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=27,320 | tokens=3.73B
step=113770 | loss=4.2869 | lr=6.02e-05 | wd=0.0022 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=25,368 | tokens=3.73B
step=113780 | loss=4.2968 | lr=6.00e-05 | wd=0.0022 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,114 | tokens=3.73B
step=113790 | loss=4.0766 | lr=5.98e-05 | wd=0.0022 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=26,460 | tokens=3.73B
step=113800 | loss=4.1671 | lr=5.95e-05 | wd=0.0021 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,148 | tokens=3.73B
step=113810 | loss=4.2209 | lr=5.93e-05 | wd=0.0021 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,103 | tokens=3.73B
step=113820 | loss=4.1527 | lr=5.91e-05 | wd=0.0021 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=25,700 | tokens=3.73B
step=113830 | loss=4.4145 | lr=5.88e-05 | wd=0.0021 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,975 | tokens=3.73B
step=113840 | loss=4.3614 | lr=5.86e-05 | wd=0.0021 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,413 | tokens=3.73B
step=113850 | loss=4.0278 | lr=5.84e-05 | wd=0.0021 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,777 | tokens=3.73B
step=113860 | loss=4.2304 | lr=5.82e-05 | wd=0.0021 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,435 | tokens=3.73B
step=113870 | loss=4.1874 | lr=5.79e-05 | wd=0.0021 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=26,398 | tokens=3.73B
step=113880 | loss=4.0714 | lr=5.77e-05 | wd=0.0021 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,639 | tokens=3.73B
step=113890 | loss=4.2115 | lr=5.75e-05 | wd=0.0021 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,350 | tokens=3.73B
step=113900 | loss=4.2275 | lr=5.73e-05 | wd=0.0021 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,966 | tokens=3.73B
step=113910 | loss=4.1179 | lr=5.71e-05 | wd=0.0021 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=26,463 | tokens=3.73B
step=113920 | loss=4.2638 | lr=5.68e-05 | wd=0.0020 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,531 | tokens=3.73B
step=113930 | loss=3.9825 | lr=5.66e-05 | wd=0.0020 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=23,481 | tokens=3.73B
step=113940 | loss=4.0816 | lr=5.64e-05 | wd=0.0020 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=9,810 | tokens=3.73B
step=113950 | loss=4.0930 | lr=5.62e-05 | wd=0.0020 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,548 | tokens=3.73B
step=113960 | loss=4.0995 | lr=5.60e-05 | wd=0.0020 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,876 | tokens=3.73B
step=113970 | loss=4.0323 | lr=5.58e-05 | wd=0.0020 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.500 | tok/s=24,400 | tokens=3.73B
step=113980 | loss=4.2658 | lr=5.56e-05 | wd=0.0020 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,917 | tokens=3.73B
step=113990 | loss=4.1651 | lr=5.53e-05 | wd=0.0020 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,310 | tokens=3.74B
step=114000 | loss=4.2240 | lr=5.51e-05 | wd=0.0020 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,432 | tokens=3.74B
step=114010 | loss=4.2810 | lr=5.49e-05 | wd=0.0020 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,394 | tokens=3.74B
step=114020 | loss=4.2508 | lr=5.47e-05 | wd=0.0020 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=25,900 | tokens=3.74B
step=114030 | loss=4.2677 | lr=5.45e-05 | wd=0.0019 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=23,676 | tokens=3.74B
step=114040 | loss=4.0133 | lr=5.43e-05 | wd=0.0019 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,555 | tokens=3.74B
step=114050 | loss=4.0987 | lr=5.41e-05 | wd=0.0019 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=24,656 | tokens=3.74B
step=114060 | loss=3.7349 | lr=5.39e-05 | wd=0.0019 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=23,323 | tokens=3.74B
step=114070 | loss=4.1610 | lr=5.37e-05 | wd=0.0019 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=25,260 | tokens=3.74B
step=114080 | loss=3.9596 | lr=5.35e-05 | wd=0.0019 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=24,634 | tokens=3.74B
step=114090 | loss=4.1885 | lr=5.33e-05 | wd=0.0019 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,484 | tokens=3.74B
step=114100 | loss=4.1153 | lr=5.30e-05 | wd=0.0019 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=25,147 | tokens=3.74B
step=114110 | loss=4.3265 | lr=5.28e-05 | wd=0.0019 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,569 | tokens=3.74B
step=114120 | loss=4.4329 | lr=5.26e-05 | wd=0.0019 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,668 | tokens=3.74B
step=114130 | loss=4.1233 | lr=5.24e-05 | wd=0.0019 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=26,115 | tokens=3.74B
step=114140 | loss=3.8117 | lr=5.22e-05 | wd=0.0019 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,572 | tokens=3.74B
step=114150 | loss=4.1422 | lr=5.20e-05 | wd=0.0018 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=25,094 | tokens=3.74B
step=114160 | loss=4.3200 | lr=5.18e-05 | wd=0.0018 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=25,862 | tokens=3.74B
step=114170 | loss=4.1059 | lr=5.16e-05 | wd=0.0018 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=24,758 | tokens=3.74B
step=114180 | loss=4.4647 | lr=5.14e-05 | wd=0.0018 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,954 | tokens=3.74B
step=114190 | loss=4.2664 | lr=5.12e-05 | wd=0.0018 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,391 | tokens=3.74B
step=114200 | loss=4.2346 | lr=5.11e-05 | wd=0.0018 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=24,049 | tokens=3.74B
step=114210 | loss=4.3294 | lr=5.09e-05 | wd=0.0018 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=25,754 | tokens=3.74B
step=114220 | loss=3.9829 | lr=5.07e-05 | wd=0.0018 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,255 | tokens=3.74B
step=114230 | loss=4.2293 | lr=5.05e-05 | wd=0.0018 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,945 | tokens=3.74B
step=114240 | loss=4.0837 | lr=5.03e-05 | wd=0.0018 | mom=0.9500 | T=3.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,359 | tokens=3.74B
step=114250 | loss=4.1407 | lr=5.01e-05 | wd=0.0018 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=24,781 | tokens=3.74B
step=114260 | loss=4.1342 | lr=4.99e-05 | wd=0.0017 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,101 | tokens=3.74B
step=114270 | loss=4.1991 | lr=4.97e-05 | wd=0.0017 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=24,612 | tokens=3.74B
step=114280 | loss=4.2005 | lr=4.95e-05 | wd=0.0017 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,355 | tokens=3.74B
step=114290 | loss=4.2106 | lr=4.93e-05 | wd=0.0017 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,782 | tokens=3.75B
step=114300 | loss=4.1845 | lr=4.91e-05 | wd=0.0017 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,632 | tokens=3.75B
step=114310 | loss=4.2841 | lr=4.89e-05 | wd=0.0017 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,343 | tokens=3.75B
step=114320 | loss=4.4171 | lr=4.88e-05 | wd=0.0017 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,347 | tokens=3.75B
step=114330 | loss=4.2757 | lr=4.86e-05 | wd=0.0017 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,589 | tokens=3.75B
step=114340 | loss=4.2349 | lr=4.84e-05 | wd=0.0017 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=24,065 | tokens=3.75B
step=114350 | loss=4.4572 | lr=4.82e-05 | wd=0.0017 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,174 | tokens=3.75B
step=114360 | loss=4.1942 | lr=4.80e-05 | wd=0.0017 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,176 | tokens=3.75B
step=114370 | loss=4.2448 | lr=4.78e-05 | wd=0.0017 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=27,068 | tokens=3.75B
step=114380 | loss=4.2700 | lr=4.77e-05 | wd=0.0016 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,186 | tokens=3.75B
step=114390 | loss=4.2439 | lr=4.75e-05 | wd=0.0016 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,584 | tokens=3.75B
step=114400 | loss=3.9602 | lr=4.73e-05 | wd=0.0016 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=27,366 | tokens=3.75B
step=114410 | loss=4.2659 | lr=4.71e-05 | wd=0.0016 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=24,925 | tokens=3.75B
step=114420 | loss=4.2027 | lr=4.70e-05 | wd=0.0016 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,291 | tokens=3.75B
step=114430 | loss=4.1947 | lr=4.68e-05 | wd=0.0016 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,044 | tokens=3.75B
step=114440 | loss=4.2735 | lr=4.66e-05 | wd=0.0016 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,991 | tokens=3.75B
step=114450 | loss=4.2915 | lr=4.64e-05 | wd=0.0016 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,502 | tokens=3.75B
step=114460 | loss=4.3626 | lr=4.63e-05 | wd=0.0016 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,583 | tokens=3.75B
step=114470 | loss=4.0260 | lr=4.61e-05 | wd=0.0016 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,879 | tokens=3.75B
step=114480 | loss=4.3217 | lr=4.59e-05 | wd=0.0016 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,898 | tokens=3.75B
step=114490 | loss=4.3075 | lr=4.57e-05 | wd=0.0016 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,276 | tokens=3.75B
step=114500 | loss=4.1965 | lr=4.56e-05 | wd=0.0015 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=25,630 | tokens=3.75B
step=114510 | loss=3.9944 | lr=4.54e-05 | wd=0.0015 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,199 | tokens=3.75B
step=114520 | loss=4.1524 | lr=4.52e-05 | wd=0.0015 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=9,447 | tokens=3.75B
