---------------------------------------
Begin Slurm Prolog: Jun-20-2026 22:44:05
Job ID:    10250587
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260620_224633-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=107510 | loss=4.8076 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,543 | tokens=3.52B
step=107520 | loss=4.6208 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,415 | tokens=3.52B
step=107530 | loss=4.5289 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,444 | tokens=3.52B
step=107540 | loss=4.4295 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,310 | tokens=3.52B
step=107550 | loss=4.3533 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=87,314 | tokens=3.52B
step=107560 | loss=4.3284 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,183 | tokens=3.52B
step=107570 | loss=4.4011 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=87,034 | tokens=3.52B
step=107580 | loss=4.5493 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,028 | tokens=3.53B
step=107590 | loss=4.3919 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.125 | tok/s=86,927 | tokens=3.53B
step=107600 | loss=4.5569 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,971 | tokens=3.53B
step=107610 | loss=4.3213 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,855 | tokens=3.53B
step=107620 | loss=4.5142 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.188 | tok/s=86,844 | tokens=3.53B
step=107630 | loss=4.4581 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=86,895 | tokens=3.53B
step=107640 | loss=4.6662 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,797 | tokens=3.53B
step=107650 | loss=4.4428 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=86,843 | tokens=3.53B
step=107660 | loss=4.2273 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,600 | tokens=3.53B
step=107670 | loss=4.5638 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,749 | tokens=3.53B
step=107680 | loss=4.4731 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,646 | tokens=3.53B
step=107690 | loss=4.4633 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,531 | tokens=3.53B
step=107700 | loss=4.4032 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=86,667 | tokens=3.53B
step=107710 | loss=4.6015 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=86,391 | tokens=3.53B
step=107720 | loss=4.4815 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,535 | tokens=3.53B
step=107730 | loss=4.3876 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,472 | tokens=3.53B
step=107740 | loss=4.1835 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=86,362 | tokens=3.53B
step=107750 | loss=4.4428 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=86,420 | tokens=3.53B
step=107760 | loss=4.6018 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=86,338 | tokens=3.53B
step=107770 | loss=4.1985 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=86,330 | tokens=3.53B
step=107780 | loss=4.3659 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,439 | tokens=3.53B
step=107790 | loss=4.3630 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=86,410 | tokens=3.53B
step=107800 | loss=4.3131 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=86,317 | tokens=3.53B
step=107810 | loss=4.4226 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,333 | tokens=3.53B
step=107820 | loss=4.2658 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=86,426 | tokens=3.53B
step=107830 | loss=4.4784 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=86,311 | tokens=3.53B
step=107840 | loss=5.3131 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=86,272 | tokens=3.53B
step=107850 | loss=5.0595 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,297 | tokens=3.53B
step=107860 | loss=4.4625 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,321 | tokens=3.53B
step=107870 | loss=4.5581 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=86,282 | tokens=3.53B
step=107880 | loss=4.5556 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=86,185 | tokens=3.54B
step=107890 | loss=4.4766 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.375 | tok/s=86,155 | tokens=3.54B
step=107900 | loss=4.6537 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=86,194 | tokens=3.54B
step=107910 | loss=4.4579 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=86,219 | tokens=3.54B
step=107920 | loss=4.3778 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=86,244 | tokens=3.54B
step=107930 | loss=4.3372 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=86,268 | tokens=3.54B
step=107940 | loss=4.4298 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,237 | tokens=3.54B
step=107950 | loss=4.4673 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=86,186 | tokens=3.54B
step=107960 | loss=4.5630 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,306 | tokens=3.54B
step=107970 | loss=4.4670 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=86,311 | tokens=3.54B
step=107980 | loss=4.3713 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=86,195 | tokens=3.54B
step=107990 | loss=4.3893 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,299 | tokens=3.54B
step=108000 | loss=4.3438 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,162 | tokens=3.54B
[step 108000] Saved -> runs/pythia-5b/checkpoint_0108000
[step 108000] Pruned -> runs/pythia-5b/checkpoint_0102000
step=108010 | loss=4.3864 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=73,712 | tokens=3.54B
step=108020 | loss=4.4133 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=86,176 | tokens=3.54B
step=108030 | loss=4.4619 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,289 | tokens=3.54B
step=108040 | loss=4.3422 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,223 | tokens=3.54B
step=108050 | loss=4.5579 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,176 | tokens=3.54B
step=108060 | loss=4.3096 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,240 | tokens=3.54B
step=108070 | loss=4.2254 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=12,038 | tokens=3.54B
step=108080 | loss=4.4704 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.094 | tok/s=87,614 | tokens=3.54B
step=108090 | loss=4.4039 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,384 | tokens=3.54B
step=108100 | loss=4.5108 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,364 | tokens=3.54B
step=108110 | loss=4.2548 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=87,279 | tokens=3.54B
step=108120 | loss=4.2439 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=87,066 | tokens=3.54B
step=108130 | loss=4.3797 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.562 | tok/s=87,093 | tokens=3.54B
step=108140 | loss=4.3108 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=87,006 | tokens=3.54B
step=108150 | loss=4.3687 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=86,972 | tokens=3.54B
step=108160 | loss=4.4474 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=86,775 | tokens=3.54B
step=108170 | loss=4.4384 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,913 | tokens=3.54B
step=108180 | loss=4.7845 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=86,823 | tokens=3.54B
step=108190 | loss=4.8233 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,668 | tokens=3.55B
step=108200 | loss=4.3099 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.875 | tok/s=86,645 | tokens=3.55B
step=108210 | loss=4.4306 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.812 | tok/s=86,626 | tokens=3.55B
step=108220 | loss=4.8907 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=86,444 | tokens=3.55B
step=108230 | loss=4.6603 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,554 | tokens=3.55B
step=108240 | loss=4.3287 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,445 | tokens=3.55B
step=108250 | loss=4.4986 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=11,007 | tokens=3.55B
step=108260 | loss=4.6507 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,536 | tokens=3.55B
step=108270 | loss=4.5861 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,267 | tokens=3.55B
step=108280 | loss=4.4218 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.750 | tok/s=87,349 | tokens=3.55B
step=108290 | loss=4.4915 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=87,141 | tokens=3.55B
step=108300 | loss=4.4245 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,013 | tokens=3.55B
step=108310 | loss=4.3569 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,778 | tokens=3.55B
step=108320 | loss=4.3845 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,746 | tokens=3.55B
step=108330 | loss=4.6329 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=86,633 | tokens=3.55B
step=108340 | loss=4.5206 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=86,484 | tokens=3.55B
step=108350 | loss=4.3843 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,460 | tokens=3.55B
step=108360 | loss=4.2555 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=86,281 | tokens=3.55B
step=108370 | loss=4.5222 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,293 | tokens=3.55B
step=108380 | loss=4.4472 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=86,143 | tokens=3.55B
step=108390 | loss=4.3587 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=85,917 | tokens=3.55B
step=108400 | loss=4.4313 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=85,914 | tokens=3.55B
step=108410 | loss=4.4263 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,017 | tokens=3.55B
step=108420 | loss=4.3978 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=85,736 | tokens=3.55B
step=108430 | loss=4.4218 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=85,906 | tokens=3.55B
step=108440 | loss=4.6771 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=85,635 | tokens=3.55B
step=108450 | loss=4.5271 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=85,757 | tokens=3.55B
step=108460 | loss=4.3835 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=85,608 | tokens=3.55B
step=108470 | loss=4.3050 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,052 | tokens=3.55B
step=108480 | loss=4.5066 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=85,846 | tokens=3.55B
step=108490 | loss=4.4912 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.750 | tok/s=86,131 | tokens=3.56B
step=108500 | loss=4.3470 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=86,207 | tokens=3.56B
step=108510 | loss=4.4027 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=86,234 | tokens=3.56B
step=108520 | loss=4.5448 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=86,335 | tokens=3.56B
step=108530 | loss=4.5452 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=86,384 | tokens=3.56B
step=108540 | loss=4.4381 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,448 | tokens=3.56B
step=108550 | loss=4.3944 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.906 | tok/s=86,462 | tokens=3.56B
step=108560 | loss=4.4885 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=86,365 | tokens=3.56B
step=108570 | loss=4.3767 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,421 | tokens=3.56B
step=108580 | loss=4.4017 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=86,517 | tokens=3.56B
step=108590 | loss=4.2832 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,488 | tokens=3.56B
step=108600 | loss=4.3904 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,539 | tokens=3.56B
step=108610 | loss=4.4661 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,553 | tokens=3.56B
step=108620 | loss=4.2347 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,501 | tokens=3.56B
step=108630 | loss=4.2721 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=86,607 | tokens=3.56B
step=108640 | loss=4.3729 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=86,731 | tokens=3.56B
step=108650 | loss=4.4071 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=86,610 | tokens=3.56B
step=108660 | loss=4.2841 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=86,638 | tokens=3.56B
step=108670 | loss=4.5379 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,686 | tokens=3.56B
step=108680 | loss=4.4364 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,764 | tokens=3.56B
step=108690 | loss=4.7950 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,494 | tokens=3.56B
step=108700 | loss=4.7107 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,751 | tokens=3.56B
step=108710 | loss=4.5278 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,754 | tokens=3.56B
step=108720 | loss=4.6395 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,614 | tokens=3.56B
step=108730 | loss=4.7202 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,730 | tokens=3.56B
step=108740 | loss=4.4586 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=86,754 | tokens=3.56B
step=108750 | loss=4.4339 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,760 | tokens=3.56B
step=108760 | loss=4.3255 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,803 | tokens=3.56B
