step=148980 | loss=3.1942 | lr=6.56e-05 | wd=0.0024 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.263 | tok/s=24,022 | tokens=4.88B
step=148990 | loss=3.1718 | lr=6.54e-05 | wd=0.0024 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=25,322 | tokens=4.88B
step=149000 | loss=3.1123 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.158 | tok/s=23,976 | tokens=4.88B
step=149010 | loss=3.1715 | lr=6.50e-05 | wd=0.0023 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=22,803 | tokens=4.88B
step=149020 | loss=3.0507 | lr=6.48e-05 | wd=0.0023 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=24,762 | tokens=4.88B
step=149030 | loss=3.1036 | lr=6.46e-05 | wd=0.0023 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=24,966 | tokens=4.88B
step=149040 | loss=2.8184 | lr=6.44e-05 | wd=0.0023 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=23,625 | tokens=4.88B
step=149050 | loss=2.8519 | lr=6.43e-05 | wd=0.0023 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=23,270 | tokens=4.88B
step=149060 | loss=2.8904 | lr=6.41e-05 | wd=0.0023 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=23,552 | tokens=4.88B
step=149070 | loss=3.6653 | lr=6.39e-05 | wd=0.0023 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=23,632 | tokens=4.88B
step=149080 | loss=2.9858 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=24,281 | tokens=4.89B
step=149090 | loss=3.0110 | lr=6.35e-05 | wd=0.0023 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.804 | tok/s=23,047 | tokens=4.89B
step=149100 | loss=2.8438 | lr=6.33e-05 | wd=0.0023 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=24,314 | tokens=4.89B
step=149110 | loss=2.6977 | lr=6.32e-05 | wd=0.0023 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.757 | tok/s=23,193 | tokens=4.89B
step=149120 | loss=2.7358 | lr=6.30e-05 | wd=0.0023 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=23,479 | tokens=4.89B
step=149130 | loss=2.9706 | lr=6.28e-05 | wd=0.0023 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=25,216 | tokens=4.89B
step=149140 | loss=3.5322 | lr=6.26e-05 | wd=0.0023 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=8,476 | tokens=4.89B
step=149150 | loss=2.7367 | lr=6.24e-05 | wd=0.0023 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=22,739 | tokens=4.89B
step=149160 | loss=3.0997 | lr=6.23e-05 | wd=0.0022 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=25,296 | tokens=4.89B
step=149170 | loss=2.9331 | lr=6.21e-05 | wd=0.0022 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=23,757 | tokens=4.89B
step=149180 | loss=2.8926 | lr=6.19e-05 | wd=0.0022 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=23,874 | tokens=4.89B
step=149190 | loss=2.8747 | lr=6.17e-05 | wd=0.0022 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=23,491 | tokens=4.89B
step=149200 | loss=3.1728 | lr=6.15e-05 | wd=0.0022 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=25,087 | tokens=4.89B
step=149210 | loss=2.8960 | lr=6.14e-05 | wd=0.0022 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=25,076 | tokens=4.89B
step=149220 | loss=2.8774 | lr=6.12e-05 | wd=0.0022 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=22,383 | tokens=4.89B
step=149230 | loss=2.7983 | lr=6.10e-05 | wd=0.0022 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.804 | tok/s=24,597 | tokens=4.89B
step=149240 | loss=3.0054 | lr=6.08e-05 | wd=0.0022 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.866 | tok/s=23,965 | tokens=4.89B
step=149250 | loss=3.0010 | lr=6.06e-05 | wd=0.0022 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=26,665 | tokens=4.89B
step=149260 | loss=2.9357 | lr=6.05e-05 | wd=0.0022 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=23,203 | tokens=4.89B
step=149270 | loss=2.8773 | lr=6.03e-05 | wd=0.0022 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=22,839 | tokens=4.89B
step=149280 | loss=3.0653 | lr=6.01e-05 | wd=0.0022 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=23,225 | tokens=4.89B
step=149290 | loss=2.9255 | lr=5.99e-05 | wd=0.0022 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=23,971 | tokens=4.89B
step=149300 | loss=3.0308 | lr=5.98e-05 | wd=0.0022 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=24,287 | tokens=4.89B
step=149310 | loss=2.8194 | lr=5.96e-05 | wd=0.0021 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=24,694 | tokens=4.89B
step=149320 | loss=2.5326 | lr=5.94e-05 | wd=0.0021 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=26,539 | tokens=4.89B
step=149330 | loss=2.9120 | lr=5.93e-05 | wd=0.0021 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=23,600 | tokens=4.89B
step=149340 | loss=3.2627 | lr=5.91e-05 | wd=0.0021 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=25,261 | tokens=4.89B
step=149350 | loss=2.9371 | lr=5.89e-05 | wd=0.0021 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=24,146 | tokens=4.89B
step=149360 | loss=2.5705 | lr=5.87e-05 | wd=0.0021 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=24,331 | tokens=4.89B
step=149370 | loss=3.0214 | lr=5.86e-05 | wd=0.0021 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=24,222 | tokens=4.89B
step=149380 | loss=2.8668 | lr=5.84e-05 | wd=0.0021 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.224 | tok/s=24,551 | tokens=4.89B
step=149390 | loss=3.1188 | lr=5.82e-05 | wd=0.0021 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=24,444 | tokens=4.90B
step=149400 | loss=2.6912 | lr=5.81e-05 | wd=0.0021 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=24,616 | tokens=4.90B
step=149410 | loss=3.0528 | lr=5.79e-05 | wd=0.0021 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=25,529 | tokens=4.90B
step=149420 | loss=3.0887 | lr=5.77e-05 | wd=0.0021 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=24,897 | tokens=4.90B
step=149430 | loss=2.6097 | lr=5.75e-05 | wd=0.0021 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,610 | tokens=4.90B
step=149440 | loss=2.8966 | lr=5.74e-05 | wd=0.0021 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.699 | tok/s=23,162 | tokens=4.90B
step=149450 | loss=2.9817 | lr=5.72e-05 | wd=0.0021 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=22,043 | tokens=4.90B
step=149460 | loss=2.7567 | lr=5.70e-05 | wd=0.0020 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.056 | tok/s=22,937 | tokens=4.90B
step=149470 | loss=3.0790 | lr=5.69e-05 | wd=0.0020 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=23,734 | tokens=4.90B
step=149480 | loss=2.9805 | lr=5.67e-05 | wd=0.0020 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=22,766 | tokens=4.90B
step=149490 | loss=2.8876 | lr=5.65e-05 | wd=0.0020 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.811 | tok/s=24,124 | tokens=4.90B
step=149500 | loss=3.1616 | lr=5.64e-05 | wd=0.0020 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=23,024 | tokens=4.90B
step=149510 | loss=2.9151 | lr=5.62e-05 | wd=0.0020 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=22,186 | tokens=4.90B
step=149520 | loss=2.9680 | lr=5.61e-05 | wd=0.0020 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=24,650 | tokens=4.90B
step=149530 | loss=2.6857 | lr=5.59e-05 | wd=0.0020 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=24,689 | tokens=4.90B
step=149540 | loss=3.1559 | lr=5.57e-05 | wd=0.0020 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=24,184 | tokens=4.90B
step=149550 | loss=2.8857 | lr=5.56e-05 | wd=0.0020 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=23,100 | tokens=4.90B
step=149560 | loss=2.6862 | lr=5.54e-05 | wd=0.0020 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=24,593 | tokens=4.90B
step=149570 | loss=2.6783 | lr=5.52e-05 | wd=0.0020 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.094 | tok/s=23,951 | tokens=4.90B
step=149580 | loss=3.2290 | lr=5.51e-05 | wd=0.0020 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=24,021 | tokens=4.90B
step=149590 | loss=2.9650 | lr=5.49e-05 | wd=0.0020 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=8,626 | tokens=4.90B
step=149600 | loss=2.9545 | lr=5.48e-05 | wd=0.0020 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=23,832 | tokens=4.90B
step=149610 | loss=2.7688 | lr=5.46e-05 | wd=0.0020 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=22,604 | tokens=4.90B
step=149620 | loss=2.8222 | lr=5.44e-05 | wd=0.0019 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=24,576 | tokens=4.90B
step=149630 | loss=2.5721 | lr=5.43e-05 | wd=0.0019 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=25,564 | tokens=4.90B
step=149640 | loss=3.0492 | lr=5.41e-05 | wd=0.0019 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=22,984 | tokens=4.90B
step=149650 | loss=2.8027 | lr=5.40e-05 | wd=0.0019 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=23,377 | tokens=4.90B
step=149660 | loss=3.0590 | lr=5.38e-05 | wd=0.0019 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=24,652 | tokens=4.90B
step=149670 | loss=2.7736 | lr=5.36e-05 | wd=0.0019 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=23,760 | tokens=4.90B
step=149680 | loss=2.3982 | lr=5.35e-05 | wd=0.0019 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=25,483 | tokens=4.90B
step=149690 | loss=3.0094 | lr=5.33e-05 | wd=0.0019 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=23,423 | tokens=4.91B
step=149700 | loss=2.9954 | lr=5.32e-05 | wd=0.0019 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=24,771 | tokens=4.91B
step=149710 | loss=3.0607 | lr=5.30e-05 | wd=0.0019 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.122 | tok/s=23,893 | tokens=4.91B
step=149720 | loss=2.8503 | lr=5.29e-05 | wd=0.0019 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.248 | tok/s=24,383 | tokens=4.91B
step=149730 | loss=2.7394 | lr=5.27e-05 | wd=0.0019 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=22,044 | tokens=4.91B
step=149740 | loss=2.7421 | lr=5.26e-05 | wd=0.0019 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.798 | tok/s=23,509 | tokens=4.91B
step=149750 | loss=2.7646 | lr=5.24e-05 | wd=0.0019 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=23,428 | tokens=4.91B
step=149760 | loss=2.9226 | lr=5.22e-05 | wd=0.0019 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=25,430 | tokens=4.91B
step=149770 | loss=3.0008 | lr=5.21e-05 | wd=0.0018 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=23,492 | tokens=4.91B
step=149780 | loss=2.6027 | lr=5.19e-05 | wd=0.0018 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=25,861 | tokens=4.91B
step=149790 | loss=2.6777 | lr=5.18e-05 | wd=0.0018 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=24,210 | tokens=4.91B
step=149800 | loss=2.9422 | lr=5.16e-05 | wd=0.0018 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=24,673 | tokens=4.91B
step=149810 | loss=2.8862 | lr=5.15e-05 | wd=0.0018 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=24,831 | tokens=4.91B
step=149820 | loss=2.6430 | lr=5.13e-05 | wd=0.0018 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=24,379 | tokens=4.91B
step=149830 | loss=2.9093 | lr=5.12e-05 | wd=0.0018 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=23,966 | tokens=4.91B
step=149840 | loss=3.5803 | lr=5.10e-05 | wd=0.0018 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=25,723 | tokens=4.91B
step=149850 | loss=3.5913 | lr=5.09e-05 | wd=0.0018 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.885 | tok/s=24,484 | tokens=4.91B
step=149860 | loss=3.5244 | lr=5.07e-05 | wd=0.0018 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.070 | tok/s=25,023 | tokens=4.91B
step=149870 | loss=3.2985 | lr=5.06e-05 | wd=0.0018 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=24,783 | tokens=4.91B
step=149880 | loss=2.9345 | lr=5.04e-05 | wd=0.0018 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=25,066 | tokens=4.91B
step=149890 | loss=2.9071 | lr=5.03e-05 | wd=0.0018 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=23,211 | tokens=4.91B
step=149900 | loss=2.8794 | lr=5.02e-05 | wd=0.0018 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=26,444 | tokens=4.91B
step=149910 | loss=3.0201 | lr=5.00e-05 | wd=0.0018 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.560 | tok/s=22,769 | tokens=4.91B
step=149920 | loss=3.1641 | lr=4.99e-05 | wd=0.0017 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=23,242 | tokens=4.91B
step=149930 | loss=2.8647 | lr=4.97e-05 | wd=0.0017 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.888 | tok/s=23,294 | tokens=4.91B
step=149940 | loss=2.9351 | lr=4.96e-05 | wd=0.0017 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=24,882 | tokens=4.91B
step=149950 | loss=3.0272 | lr=4.94e-05 | wd=0.0017 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=25,460 | tokens=4.91B
step=149960 | loss=2.8428 | lr=4.93e-05 | wd=0.0017 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.708 | tok/s=25,225 | tokens=4.91B
step=149970 | loss=3.1274 | lr=4.91e-05 | wd=0.0017 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=24,623 | tokens=4.91B
step=149980 | loss=3.0624 | lr=4.90e-05 | wd=0.0017 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=9,283 | tokens=4.91B
step=149990 | loss=3.0839 | lr=4.89e-05 | wd=0.0017 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=24,325 | tokens=4.91B
step=150000 | loss=2.6014 | lr=4.87e-05 | wd=0.0017 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=24,999 | tokens=4.92B
[step 150000] Saved -> runs/parcae-5b/checkpoint_0150000
[step 150000] Pruned -> runs/parcae-5b/checkpoint_0144000
step=150010 | loss=2.6766 | lr=4.86e-05 | wd=0.0017 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.275 | tok/s=21,533 | tokens=4.92B
step=150020 | loss=2.8512 | lr=4.84e-05 | wd=0.0017 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=22,967 | tokens=4.92B
step=150030 | loss=2.8612 | lr=4.83e-05 | wd=0.0017 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.779 | tok/s=24,655 | tokens=4.92B
step=150040 | loss=2.9379 | lr=4.82e-05 | wd=0.0017 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.894 | tok/s=25,521 | tokens=4.92B
step=150050 | loss=2.9342 | lr=4.80e-05 | wd=0.0017 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.572 | tok/s=22,897 | tokens=4.92B
step=150060 | loss=3.1204 | lr=4.79e-05 | wd=0.0017 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=25,305 | tokens=4.92B
step=150070 | loss=2.9962 | lr=4.77e-05 | wd=0.0017 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=25,422 | tokens=4.92B
step=150080 | loss=2.9732 | lr=4.76e-05 | wd=0.0016 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=25,439 | tokens=4.92B
step=150090 | loss=3.0872 | lr=4.75e-05 | wd=0.0016 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=24,595 | tokens=4.92B
step=150100 | loss=3.0409 | lr=4.73e-05 | wd=0.0016 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.407 | tok/s=25,570 | tokens=4.92B
step=150110 | loss=3.1729 | lr=4.72e-05 | wd=0.0016 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.788 | tok/s=25,348 | tokens=4.92B
step=150120 | loss=3.1873 | lr=4.71e-05 | wd=0.0016 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.769 | tok/s=24,695 | tokens=4.92B
step=150130 | loss=2.8938 | lr=4.69e-05 | wd=0.0016 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,017 | tokens=4.92B
step=150140 | loss=2.7448 | lr=4.68e-05 | wd=0.0016 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=26,923 | tokens=4.92B
step=150150 | loss=3.1749 | lr=4.67e-05 | wd=0.0016 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=23,770 | tokens=4.92B
step=150160 | loss=3.0552 | lr=4.65e-05 | wd=0.0016 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=23,470 | tokens=4.92B
step=150170 | loss=2.8191 | lr=4.64e-05 | wd=0.0016 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=24,223 | tokens=4.92B
step=150180 | loss=2.9314 | lr=4.63e-05 | wd=0.0016 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=23,323 | tokens=4.92B
step=150190 | loss=3.0498 | lr=4.61e-05 | wd=0.0016 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=25,021 | tokens=4.92B
step=150200 | loss=3.1900 | lr=4.60e-05 | wd=0.0016 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.327 | tok/s=26,544 | tokens=4.92B
step=150210 | loss=2.8900 | lr=4.59e-05 | wd=0.0016 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.142 | tok/s=24,521 | tokens=4.92B
step=150220 | loss=3.0097 | lr=4.57e-05 | wd=0.0016 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=23,726 | tokens=4.92B
step=150230 | loss=2.8021 | lr=4.56e-05 | wd=0.0015 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=25,318 | tokens=4.92B
step=150240 | loss=3.0417 | lr=4.55e-05 | wd=0.0015 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=22,257 | tokens=4.92B
step=150250 | loss=2.8553 | lr=4.53e-05 | wd=0.0015 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=22,899 | tokens=4.92B
step=150260 | loss=3.0280 | lr=4.52e-05 | wd=0.0015 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.303 | tok/s=23,608 | tokens=4.92B
step=150270 | loss=3.3727 | lr=4.51e-05 | wd=0.0015 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=24,535 | tokens=4.92B
step=150280 | loss=2.9080 | lr=4.50e-05 | wd=0.0015 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=24,434 | tokens=4.92B
step=150290 | loss=3.0367 | lr=4.48e-05 | wd=0.0015 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=27,056 | tokens=4.92B
step=150300 | loss=2.7738 | lr=4.47e-05 | wd=0.0015 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=24,581 | tokens=4.93B
step=150310 | loss=2.9928 | lr=4.46e-05 | wd=0.0015 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=26,457 | tokens=4.93B
step=150320 | loss=2.9372 | lr=4.45e-05 | wd=0.0015 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=25,920 | tokens=4.93B
step=150330 | loss=3.1970 | lr=4.43e-05 | wd=0.0015 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=23,486 | tokens=4.93B
