step= 68190 | loss=4.6690 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=20,753 | tokens=2.23B
step= 68200 | loss=4.7243 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=21,449 | tokens=2.23B
step= 68210 | loss=4.3932 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,195 | tokens=2.24B
step= 68220 | loss=4.6448 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,205 | tokens=2.24B
step= 68230 | loss=4.6066 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,637 | tokens=2.24B
step= 68240 | loss=4.5122 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=21,084 | tokens=2.24B
step= 68250 | loss=4.5663 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=21,509 | tokens=2.24B
step= 68260 | loss=4.5522 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=20,986 | tokens=2.24B
step= 68270 | loss=4.4978 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=20,957 | tokens=2.24B
step= 68280 | loss=4.7738 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,688 | tokens=2.24B
step= 68290 | loss=4.5560 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,266 | tokens=2.24B
step= 68300 | loss=4.7108 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,333 | tokens=2.24B
step= 68310 | loss=4.6724 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=21,334 | tokens=2.24B
step= 68320 | loss=4.6087 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=20,561 | tokens=2.24B
step= 68330 | loss=4.5639 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=21,391 | tokens=2.24B
step= 68340 | loss=4.6028 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,455 | tokens=2.24B
step= 68350 | loss=4.6502 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,183 | tokens=2.24B
step= 68360 | loss=4.8229 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=21,673 | tokens=2.24B
step= 68370 | loss=4.4900 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=22,510 | tokens=2.24B
step= 68380 | loss=4.4920 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=20,428 | tokens=2.24B
step= 68390 | loss=4.4957 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,327 | tokens=2.24B
step= 68400 | loss=4.5320 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,032 | tokens=2.24B
step= 68410 | loss=4.7103 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,244 | tokens=2.24B
step= 68420 | loss=4.9049 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=21,616 | tokens=2.24B
step= 68430 | loss=4.4755 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=20,431 | tokens=2.24B
step= 68440 | loss=4.5943 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,773 | tokens=2.24B
step= 68450 | loss=4.6634 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,370 | tokens=2.24B
step= 68460 | loss=4.8093 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,006 | tokens=2.24B
step= 68470 | loss=4.5631 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,362 | tokens=2.24B
step= 68480 | loss=4.3991 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=20,375 | tokens=2.24B
step= 68490 | loss=4.4970 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,778 | tokens=2.24B
step= 68500 | loss=4.6837 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=20,961 | tokens=2.24B
step= 68510 | loss=4.6762 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=20,605 | tokens=2.24B
step= 68520 | loss=4.5113 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,988 | tokens=2.25B
step= 68530 | loss=4.4748 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=20,900 | tokens=2.25B
step= 68540 | loss=4.5774 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,110 | tokens=2.25B
step= 68550 | loss=4.5828 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,134 | tokens=2.25B
step= 68560 | loss=4.6098 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,958 | tokens=2.25B
step= 68570 | loss=4.7693 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,247 | tokens=2.25B
step= 68580 | loss=4.5207 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=21,142 | tokens=2.25B
step= 68590 | loss=4.6882 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=22,668 | tokens=2.25B
step= 68600 | loss=4.4976 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=20,618 | tokens=2.25B
step= 68610 | loss=4.6441 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=21,160 | tokens=2.25B
step= 68620 | loss=4.6115 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=15.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=20,304 | tokens=2.25B
step= 68630 | loss=4.6628 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=20,168 | tokens=2.25B
step= 68640 | loss=4.6743 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=20,592 | tokens=2.25B
step= 68650 | loss=4.4614 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=20,673 | tokens=2.25B
step= 68660 | loss=4.7008 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=7,070 | tokens=2.25B
step= 68670 | loss=4.6154 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=23,099 | tokens=2.25B
step= 68680 | loss=4.6041 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=20,555 | tokens=2.25B
step= 68690 | loss=4.7601 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=22,934 | tokens=2.25B
step= 68700 | loss=4.6262 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=20,797 | tokens=2.25B
step= 68710 | loss=4.6607 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=20,755 | tokens=2.25B
step= 68720 | loss=4.7685 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=21,376 | tokens=2.25B
step= 68730 | loss=4.7608 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=20,628 | tokens=2.25B
step= 68740 | loss=4.6774 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,398 | tokens=2.25B
step= 68750 | loss=4.8181 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,630 | tokens=2.25B
step= 68760 | loss=4.6565 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,019 | tokens=2.25B
step= 68770 | loss=4.5401 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=19,221 | tokens=2.25B
step= 68780 | loss=4.5591 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,786 | tokens=2.25B
step= 68790 | loss=5.5323 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,805 | tokens=2.25B
step= 68800 | loss=4.5675 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=23,284 | tokens=2.25B
step= 68810 | loss=4.7660 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,964 | tokens=2.25B
step= 68820 | loss=4.7369 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,915 | tokens=2.26B
step= 68830 | loss=4.5478 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=20,013 | tokens=2.26B
step= 68840 | loss=4.6846 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=20,731 | tokens=2.26B
step= 68850 | loss=4.7139 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,636 | tokens=2.26B
step= 68860 | loss=4.6503 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=21,973 | tokens=2.26B
step= 68870 | loss=4.6159 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=21,757 | tokens=2.26B
step= 68880 | loss=4.5588 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,685 | tokens=2.26B
step= 68890 | loss=4.5825 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,690 | tokens=2.26B
step= 68900 | loss=4.5018 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,095 | tokens=2.26B
step= 68910 | loss=4.6728 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=21,922 | tokens=2.26B
step= 68920 | loss=4.8171 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=21,753 | tokens=2.26B
step= 68930 | loss=4.6485 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=21,246 | tokens=2.26B
step= 68940 | loss=4.7874 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=20,052 | tokens=2.26B
step= 68950 | loss=4.6257 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=21,226 | tokens=2.26B
step= 68960 | loss=4.6236 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,816 | tokens=2.26B
step= 68970 | loss=4.5610 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,139 | tokens=2.26B
step= 68980 | loss=4.6888 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=21,027 | tokens=2.26B
step= 68990 | loss=4.4803 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,788 | tokens=2.26B
step= 69000 | loss=4.5771 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,518 | tokens=2.26B
step= 69010 | loss=4.7320 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=20,965 | tokens=2.26B
step= 69020 | loss=4.6324 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=21,064 | tokens=2.26B
step= 69030 | loss=4.6414 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=21,541 | tokens=2.26B
step= 69040 | loss=4.5900 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,876 | tokens=2.26B
step= 69050 | loss=4.7397 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=21,303 | tokens=2.26B
step= 69060 | loss=4.5589 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=20,732 | tokens=2.26B
step= 69070 | loss=4.5575 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,706 | tokens=2.26B
step= 69080 | loss=4.5071 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=20,974 | tokens=2.26B
step= 69090 | loss=4.5171 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=23,574 | tokens=2.26B
step= 69100 | loss=4.4507 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=21,740 | tokens=2.26B
step= 69110 | loss=4.7517 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=23,197 | tokens=2.26B
step= 69120 | loss=4.5240 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,137 | tokens=2.26B
step= 69130 | loss=4.5792 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=20,990 | tokens=2.27B
step= 69140 | loss=4.9226 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,018 | tokens=2.27B
step= 69150 | loss=4.8403 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,399 | tokens=2.27B
step= 69160 | loss=4.7465 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,604 | tokens=2.27B
step= 69170 | loss=4.7244 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=20,883 | tokens=2.27B
step= 69180 | loss=5.0095 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=22,530 | tokens=2.27B
step= 69190 | loss=4.4522 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=22,518 | tokens=2.27B
step= 69200 | loss=4.3978 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,033 | tokens=2.27B
step= 69210 | loss=4.6132 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=21,301 | tokens=2.27B
step= 69220 | loss=4.5765 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=21,532 | tokens=2.27B
step= 69230 | loss=4.5809 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,016 | tokens=2.27B
step= 69240 | loss=4.4519 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=24,141 | tokens=2.27B
step= 69250 | loss=4.5528 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,775 | tokens=2.27B
step= 69260 | loss=4.8368 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=21,524 | tokens=2.27B
step= 69270 | loss=4.9305 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,292 | tokens=2.27B
step= 69280 | loss=4.6814 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=16.750 | tok/s=21,702 | tokens=2.27B
step= 69290 | loss=4.9076 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=20,344 | tokens=2.27B
step= 69300 | loss=4.5928 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,188 | tokens=2.27B
step= 69310 | loss=4.6057 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=21,623 | tokens=2.27B
step= 69320 | loss=4.5955 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,030 | tokens=2.27B
step= 69330 | loss=4.6424 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=23,306 | tokens=2.27B
step= 69340 | loss=4.5925 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=21,379 | tokens=2.27B
step= 69350 | loss=4.4561 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,086 | tokens=2.27B
step= 69360 | loss=4.5667 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,953 | tokens=2.27B
step= 69370 | loss=4.4431 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,475 | tokens=2.27B
step= 69380 | loss=4.6624 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=21,157 | tokens=2.27B
step= 69390 | loss=4.9835 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=26.750 | tok/s=21,948 | tokens=2.27B
step= 69400 | loss=4.0207 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.688 | tok/s=21,620 | tokens=2.27B
step= 69410 | loss=3.6842 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,038 | tokens=2.27B
step= 69420 | loss=4.7870 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=20,395 | tokens=2.27B
step= 69430 | loss=4.6710 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=23,140 | tokens=2.28B
step= 69440 | loss=4.5208 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,200 | tokens=2.28B
step= 69450 | loss=4.7432 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=21,832 | tokens=2.28B
step= 69460 | loss=4.6372 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,549 | tokens=2.28B
step= 69470 | loss=4.6478 | lr=2.93e-04 | wd=0.0089 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,424 | tokens=2.28B
step= 69480 | loss=4.6563 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,848 | tokens=2.28B
step= 69490 | loss=4.5343 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,023 | tokens=2.28B
step= 69500 | loss=4.4471 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=21,380 | tokens=2.28B
step= 69510 | loss=4.7038 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=7,411 | tokens=2.28B
step= 69520 | loss=4.4999 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=21,743 | tokens=2.28B
step= 69530 | loss=4.6484 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,656 | tokens=2.28B
