step=145670 | loss=4.1023 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,480 | tokens=4.77B
step=145680 | loss=4.0796 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,631 | tokens=4.77B
step=145690 | loss=3.9611 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=21,300 | tokens=4.77B
step=145700 | loss=3.6660 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=23,345 | tokens=4.77B
step=145710 | loss=4.0366 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,624 | tokens=4.77B
step=145720 | loss=3.7589 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=21,418 | tokens=4.77B
step=145730 | loss=4.3514 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,589 | tokens=4.78B
step=145740 | loss=4.0770 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,907 | tokens=4.78B
step=145750 | loss=4.0348 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=21,757 | tokens=4.78B
step=145760 | loss=4.0506 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=20,667 | tokens=4.78B
step=145770 | loss=4.0964 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,644 | tokens=4.78B
step=145780 | loss=3.9514 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,285 | tokens=4.78B
step=145790 | loss=4.0184 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,410 | tokens=4.78B
step=145800 | loss=3.8320 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=29.500 | tok/s=21,641 | tokens=4.78B
step=145810 | loss=4.1729 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,105 | tokens=4.78B
step=145820 | loss=3.7693 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,339 | tokens=4.78B
step=145830 | loss=3.8732 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,399 | tokens=4.78B
step=145840 | loss=4.2582 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,149 | tokens=4.78B
step=145850 | loss=3.9585 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,559 | tokens=4.78B
step=145860 | loss=3.8972 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,548 | tokens=4.78B
step=145870 | loss=3.9305 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=23,693 | tokens=4.78B
step=145880 | loss=4.1120 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=14.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,057 | tokens=4.78B
step=145890 | loss=4.2108 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,835 | tokens=4.78B
step=145900 | loss=4.0077 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=9,004 | tokens=4.78B
step=145910 | loss=4.1175 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,667 | tokens=4.78B
step=145920 | loss=3.7777 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=8,918 | tokens=4.78B
step=145930 | loss=4.0935 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,410 | tokens=4.78B
step=145940 | loss=4.2975 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,750 | tokens=4.78B
step=145950 | loss=4.0773 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,455 | tokens=4.78B
step=145960 | loss=4.1113 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,930 | tokens=4.78B
step=145970 | loss=3.9556 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,861 | tokens=4.78B
step=145980 | loss=3.9927 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,689 | tokens=4.78B
step=145990 | loss=3.8317 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,628 | tokens=4.78B
step=146000 | loss=3.8583 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,546 | tokens=4.78B
step=146010 | loss=3.9306 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,736 | tokens=4.78B
step=146020 | loss=4.1307 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,470 | tokens=4.78B
step=146030 | loss=4.0236 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,701 | tokens=4.79B
step=146040 | loss=3.9677 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,821 | tokens=4.79B
step=146050 | loss=4.0907 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,280 | tokens=4.79B
step=146060 | loss=4.0351 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,547 | tokens=4.79B
step=146070 | loss=3.9218 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=20,575 | tokens=4.79B
step=146080 | loss=4.1054 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,130 | tokens=4.79B
step=146090 | loss=4.1367 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,566 | tokens=4.79B
step=146100 | loss=4.5651 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=23,827 | tokens=4.79B
step=146110 | loss=4.1132 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,339 | tokens=4.79B
step=146120 | loss=3.6726 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,641 | tokens=4.79B
step=146130 | loss=3.9567 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,873 | tokens=4.79B
step=146140 | loss=3.8933 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,204 | tokens=4.79B
step=146150 | loss=4.2128 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,156 | tokens=4.79B
step=146160 | loss=4.1014 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,294 | tokens=4.79B
step=146170 | loss=4.0765 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,899 | tokens=4.79B
step=146180 | loss=3.7888 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,328 | tokens=4.79B
step=146190 | loss=3.9807 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=16.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.688 | tok/s=23,710 | tokens=4.79B
step=146200 | loss=4.1156 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,278 | tokens=4.79B
step=146210 | loss=3.8898 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=21,085 | tokens=4.79B
step=146220 | loss=4.1259 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,197 | tokens=4.79B
step=146230 | loss=4.0919 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=14.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=21,137 | tokens=4.79B
step=146240 | loss=3.8681 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=21,571 | tokens=4.79B
step=146250 | loss=4.0785 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,162 | tokens=4.79B
step=146260 | loss=4.1008 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=25,442 | tokens=4.79B
step=146270 | loss=4.4002 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,886 | tokens=4.79B
step=146280 | loss=4.0788 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,203 | tokens=4.79B
step=146290 | loss=3.6933 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.812 | tok/s=23,756 | tokens=4.79B
step=146300 | loss=4.0371 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,599 | tokens=4.79B
step=146310 | loss=4.0645 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,374 | tokens=4.79B
step=146320 | loss=4.2192 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=5.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=23,813 | tokens=4.79B
step=146330 | loss=3.7639 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=22,703 | tokens=4.79B
step=146340 | loss=4.1671 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,391 | tokens=4.80B
step=146350 | loss=4.1946 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,826 | tokens=4.80B
step=146360 | loss=3.7205 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,955 | tokens=4.80B
step=146370 | loss=4.3382 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,673 | tokens=4.80B
step=146380 | loss=4.0149 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=20,803 | tokens=4.80B
step=146390 | loss=3.7240 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,174 | tokens=4.80B
step=146400 | loss=4.0643 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,789 | tokens=4.80B
step=146410 | loss=4.0179 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=22,391 | tokens=4.80B
step=146420 | loss=4.0120 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,077 | tokens=4.80B
step=146430 | loss=4.3164 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,671 | tokens=4.80B
step=146440 | loss=4.0258 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=21,991 | tokens=4.80B
step=146450 | loss=4.2050 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,367 | tokens=4.80B
step=146460 | loss=3.9774 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,785 | tokens=4.80B
step=146470 | loss=4.1063 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,364 | tokens=4.80B
step=146480 | loss=4.0121 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=22,597 | tokens=4.80B
step=146490 | loss=4.1584 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,904 | tokens=4.80B
step=146500 | loss=4.2813 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=21,675 | tokens=4.80B
step=146510 | loss=4.1365 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,057 | tokens=4.80B
step=146520 | loss=4.0200 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,891 | tokens=4.80B
step=146530 | loss=4.0860 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,255 | tokens=4.80B
step=146540 | loss=3.9510 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,757 | tokens=4.80B
step=146550 | loss=3.8973 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,646 | tokens=4.80B
step=146560 | loss=4.0956 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=22,337 | tokens=4.80B
step=146570 | loss=4.3802 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,157 | tokens=4.80B
step=146580 | loss=4.0562 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,869 | tokens=4.80B
step=146590 | loss=3.9453 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,903 | tokens=4.80B
step=146600 | loss=4.1418 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=24,096 | tokens=4.80B
step=146610 | loss=4.1434 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,738 | tokens=4.80B
step=146620 | loss=4.2155 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,497 | tokens=4.80B
step=146630 | loss=4.0201 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,772 | tokens=4.80B
step=146640 | loss=4.0639 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,673 | tokens=4.81B
step=146650 | loss=4.0885 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,985 | tokens=4.81B
step=146660 | loss=4.1092 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,966 | tokens=4.81B
step=146670 | loss=3.9602 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,692 | tokens=4.81B
step=146680 | loss=3.9370 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,143 | tokens=4.81B
step=146690 | loss=4.0386 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,174 | tokens=4.81B
step=146700 | loss=4.1652 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,273 | tokens=4.81B
step=146710 | loss=4.0390 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,372 | tokens=4.81B
step=146720 | loss=4.2020 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,705 | tokens=4.81B
step=146730 | loss=4.2019 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,039 | tokens=4.81B
step=146740 | loss=3.9398 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,534 | tokens=4.81B
step=146750 | loss=3.9538 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,906 | tokens=4.81B
step=146760 | loss=3.9933 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.250 | tok/s=23,089 | tokens=4.81B
step=146770 | loss=4.1024 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,810 | tokens=4.81B
step=146780 | loss=4.0437 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,958 | tokens=4.81B
step=146790 | loss=4.0687 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,498 | tokens=4.81B
step=146800 | loss=3.8370 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=23,049 | tokens=4.81B
step=146810 | loss=4.2309 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=8,882 | tokens=4.81B
step=146820 | loss=3.9707 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,417 | tokens=4.81B
step=146830 | loss=4.1370 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,244 | tokens=4.81B
step=146840 | loss=4.0514 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,155 | tokens=4.81B
step=146850 | loss=4.0387 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,654 | tokens=4.81B
step=146860 | loss=3.9521 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,416 | tokens=4.81B
step=146870 | loss=4.3045 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=20,760 | tokens=4.81B
step=146880 | loss=4.3492 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,235 | tokens=4.81B
step=146890 | loss=4.1818 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,269 | tokens=4.81B
step=146900 | loss=4.2499 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=21,843 | tokens=4.81B
step=146910 | loss=4.1549 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,193 | tokens=4.81B
step=146920 | loss=3.9067 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,448 | tokens=4.81B
step=146930 | loss=4.0122 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=21,206 | tokens=4.81B
step=146940 | loss=4.8185 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=23,308 | tokens=4.81B
step=146950 | loss=4.0685 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,606 | tokens=4.82B
step=146960 | loss=4.2918 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,644 | tokens=4.82B
step=146970 | loss=4.3170 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=21,034 | tokens=4.82B
step=146980 | loss=4.2424 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,829 | tokens=4.82B
step=146990 | loss=4.0820 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,857 | tokens=4.82B
step=147000 | loss=3.7598 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=15.062 | tok/s=23,358 | tokens=4.82B
step=147010 | loss=4.0505 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,356 | tokens=4.82B
step=147020 | loss=3.9105 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=22,153 | tokens=4.82B
step=147030 | loss=3.8601 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=21,347 | tokens=4.82B
