step=102870 | loss=3.4722 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.715 | tok/s=14,470 | tokens=3.37B
step=102880 | loss=3.6767 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=14,460 | tokens=3.37B
step=102890 | loss=3.3686 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=13,871 | tokens=3.37B
step=102900 | loss=3.5183 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=14,062 | tokens=3.37B
step=102910 | loss=3.5611 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.734 | tok/s=14,768 | tokens=3.37B
step=102920 | loss=3.5984 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.727 | tok/s=15,755 | tokens=3.37B
step=102930 | loss=3.2291 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=14,557 | tokens=3.37B
step=102940 | loss=3.2211 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.251 | tok/s=16,264 | tokens=3.37B
step=102950 | loss=3.5023 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.279 | tok/s=17,594 | tokens=3.37B
step=102960 | loss=2.9250 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=15,423 | tokens=3.37B
step=102970 | loss=3.1970 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=14,590 | tokens=3.37B
step=102980 | loss=3.3371 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.851 | tok/s=14,043 | tokens=3.37B
step=102990 | loss=3.4781 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=15,392 | tokens=3.37B
step=103000 | loss=3.2896 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=15,464 | tokens=3.38B
step=103010 | loss=3.4737 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.942 | tok/s=14,926 | tokens=3.38B
step=103020 | loss=3.3616 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=14,563 | tokens=3.38B
step=103030 | loss=2.9276 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=14,252 | tokens=3.38B
step=103040 | loss=3.4562 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=15,015 | tokens=3.38B
step=103050 | loss=3.2943 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.731 | tok/s=14,556 | tokens=3.38B
step=103060 | loss=3.4957 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=14,436 | tokens=3.38B
step=103070 | loss=3.5085 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=15,520 | tokens=3.38B
step=103080 | loss=3.4945 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.711 | tok/s=15,119 | tokens=3.38B
step=103090 | loss=3.6923 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=15,559 | tokens=3.38B
step=103100 | loss=3.6186 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.790 | tok/s=15,958 | tokens=3.38B
step=103110 | loss=3.0968 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=14,638 | tokens=3.38B
step=103120 | loss=3.6377 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.729 | tok/s=14,592 | tokens=3.38B
step=103130 | loss=3.1247 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.737 | tok/s=14,692 | tokens=3.38B
step=103140 | loss=3.9491 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.503 | tok/s=14,000 | tokens=3.38B
step=103150 | loss=3.3245 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.820 | tok/s=16,210 | tokens=3.38B
step=103160 | loss=3.2188 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.700 | tok/s=15,221 | tokens=3.38B
step=103170 | loss=3.3529 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.721 | tok/s=7,403 | tokens=3.38B
step=103180 | loss=3.2737 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=16,162 | tokens=3.38B
step=103190 | loss=3.1462 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=15,493 | tokens=3.38B
step=103200 | loss=3.6806 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.118 | tok/s=14,851 | tokens=3.38B
step=103210 | loss=3.8917 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.795 | tok/s=15,111 | tokens=3.38B
step=103220 | loss=3.7619 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=16,718 | tokens=3.38B
step=103230 | loss=3.4731 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=15,379 | tokens=3.38B
step=103240 | loss=3.4753 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=15,375 | tokens=3.38B
step=103250 | loss=3.3474 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=14,964 | tokens=3.38B
step=103260 | loss=3.2192 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=15,071 | tokens=3.38B
step=103270 | loss=3.1082 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=14,197 | tokens=3.38B
step=103280 | loss=3.3633 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=13,750 | tokens=3.38B
step=103290 | loss=3.5162 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.714 | tok/s=15,597 | tokens=3.38B
step=103300 | loss=3.2897 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=15,285 | tokens=3.38B
step=103310 | loss=3.4765 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.795 | tok/s=16,289 | tokens=3.39B
step=103320 | loss=3.3566 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=15,709 | tokens=3.39B
step=103330 | loss=3.5045 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=14,268 | tokens=3.39B
step=103340 | loss=3.4412 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=15,775 | tokens=3.39B
step=103350 | loss=3.6444 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=15,372 | tokens=3.39B
step=103360 | loss=3.4188 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=14,519 | tokens=3.39B
step=103370 | loss=3.3266 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.731 | tok/s=15,356 | tokens=3.39B
step=103380 | loss=3.2425 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.613 | tok/s=16,270 | tokens=3.39B
step=103390 | loss=3.3094 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.108 | tok/s=15,365 | tokens=3.39B
step=103400 | loss=3.3056 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=14,267 | tokens=3.39B
step=103410 | loss=3.3498 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=15,054 | tokens=3.39B
step=103420 | loss=3.4891 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=15,042 | tokens=3.39B
step=103430 | loss=3.3414 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.640 | tok/s=15,275 | tokens=3.39B
step=103440 | loss=3.2577 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=15,279 | tokens=3.39B
step=103450 | loss=3.0660 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=15,230 | tokens=3.39B
step=103460 | loss=3.4120 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=14,879 | tokens=3.39B
step=103470 | loss=3.3978 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=16,889 | tokens=3.39B
step=103480 | loss=3.1074 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=15,204 | tokens=3.39B
step=103490 | loss=3.2795 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=13,998 | tokens=3.39B
step=103500 | loss=3.1913 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.059 | tok/s=13,194 | tokens=3.39B
step=103510 | loss=3.2663 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.764 | tok/s=14,081 | tokens=3.39B
step=103520 | loss=3.4287 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=14,567 | tokens=3.39B
step=103530 | loss=2.9217 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.719 | tok/s=15,373 | tokens=3.39B
step=103540 | loss=3.7036 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.360 | tok/s=15,060 | tokens=3.39B
step=103550 | loss=4.0929 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=15,292 | tokens=3.39B
step=103560 | loss=3.6296 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.700 | tok/s=14,959 | tokens=3.39B
step=103570 | loss=3.3361 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=16,106 | tokens=3.39B
step=103580 | loss=3.4049 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=14,840 | tokens=3.39B
step=103590 | loss=3.4658 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.711 | tok/s=15,313 | tokens=3.39B
step=103600 | loss=3.4942 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=14,879 | tokens=3.39B
step=103610 | loss=3.5818 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=13,841 | tokens=3.40B
step=103620 | loss=3.5215 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=13,790 | tokens=3.40B
step=103630 | loss=3.3321 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=14,797 | tokens=3.40B
step=103640 | loss=3.0959 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.791 | tok/s=16,775 | tokens=3.40B
step=103650 | loss=3.4319 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=18.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=15,855 | tokens=3.40B
step=103660 | loss=3.5516 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=14,297 | tokens=3.40B
step=103670 | loss=3.4737 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.722 | tok/s=16,378 | tokens=3.40B
step=103680 | loss=3.2759 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=13,402 | tokens=3.40B
step=103690 | loss=3.4839 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.753 | tok/s=15,276 | tokens=3.40B
step=103700 | loss=3.1743 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.711 | tok/s=15,577 | tokens=3.40B
step=103710 | loss=3.2351 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=15,072 | tokens=3.40B
step=103720 | loss=3.2217 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.612 | tok/s=16,144 | tokens=3.40B
step=103730 | loss=3.2276 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=14,636 | tokens=3.40B
step=103740 | loss=3.3764 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=14,122 | tokens=3.40B
step=103750 | loss=3.3504 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=13,994 | tokens=3.40B
step=103760 | loss=3.5718 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=14,868 | tokens=3.40B
step=103770 | loss=3.1997 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=17,448 | tokens=3.40B
step=103780 | loss=3.1591 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=17.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.703 | tok/s=7,102 | tokens=3.40B
step=103790 | loss=3.3896 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=14,338 | tokens=3.40B
step=103800 | loss=3.3710 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.720 | tok/s=15,100 | tokens=3.40B
step=103810 | loss=3.4888 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=14,961 | tokens=3.40B
step=103820 | loss=3.0574 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=16,511 | tokens=3.40B
step=103830 | loss=3.0488 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.173 | tok/s=14,217 | tokens=3.40B
step=103840 | loss=3.2598 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=15,520 | tokens=3.40B
step=103850 | loss=3.1289 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.773 | tok/s=14,278 | tokens=3.40B
step=103860 | loss=3.1898 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.351 | tok/s=15,507 | tokens=3.40B
step=103870 | loss=3.4620 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=13,414 | tokens=3.40B
step=103880 | loss=3.4700 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=14,321 | tokens=3.40B
step=103890 | loss=4.0432 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.467 | tok/s=15,298 | tokens=3.40B
step=103900 | loss=3.6693 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=15,443 | tokens=3.40B
step=103910 | loss=3.1241 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=15,044 | tokens=3.40B
step=103920 | loss=3.5216 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.064 | tok/s=15,041 | tokens=3.41B
step=103930 | loss=4.3329 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.152 | tok/s=15,112 | tokens=3.41B
step=103940 | loss=3.3774 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=15,592 | tokens=3.41B
step=103950 | loss=3.3946 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=7,214 | tokens=3.41B
step=103960 | loss=3.4315 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=14,562 | tokens=3.41B
step=103970 | loss=3.8013 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.043 | tok/s=14,049 | tokens=3.41B
step=103980 | loss=3.5561 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=14,828 | tokens=3.41B
step=103990 | loss=3.3142 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=15,789 | tokens=3.41B
step=104000 | loss=3.4452 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.434 | tok/s=15,638 | tokens=3.41B
[step 104000] Saved -> runs/ccot-5b/checkpoint_0104000
[step 104000] Pruned -> runs/ccot-5b/checkpoint_0098000
step=104010 | loss=3.5601 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=13,121 | tokens=3.41B
step=104020 | loss=3.2696 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=17,133 | tokens=3.41B
step=104030 | loss=3.4531 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=15,324 | tokens=3.41B
step=104040 | loss=3.5953 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=14,778 | tokens=3.41B
step=104050 | loss=3.2772 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.158 | tok/s=15,614 | tokens=3.41B
step=104060 | loss=3.3949 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=16,270 | tokens=3.41B
step=104070 | loss=3.2251 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=16,709 | tokens=3.41B
step=104080 | loss=3.3593 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=14,768 | tokens=3.41B
step=104090 | loss=3.3171 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=15,333 | tokens=3.41B
step=104100 | loss=3.3067 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=13,383 | tokens=3.41B
step=104110 | loss=3.2857 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=14,861 | tokens=3.41B
step=104120 | loss=3.2412 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=15,190 | tokens=3.41B
step=104130 | loss=3.2581 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=14,992 | tokens=3.41B
step=104140 | loss=3.2920 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.384 | tok/s=14,844 | tokens=3.41B
step=104150 | loss=3.7392 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.060 | tok/s=14,631 | tokens=3.41B
step=104160 | loss=3.3968 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=15,799 | tokens=3.41B
step=104170 | loss=3.3438 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=14,626 | tokens=3.41B
step=104180 | loss=3.1081 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=15,545 | tokens=3.41B
step=104190 | loss=3.3252 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.790 | tok/s=14,380 | tokens=3.41B
step=104200 | loss=3.3798 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.811 | tok/s=16,864 | tokens=3.41B
step=104210 | loss=3.3725 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=15,780 | tokens=3.41B
step=104220 | loss=3.3618 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.732 | tok/s=13,747 | tokens=3.42B
