step= 67530 | loss=4.3710 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=57,669 | tokens=2.21B
step= 67540 | loss=4.2439 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=57,571 | tokens=2.21B
step= 67550 | loss=4.2457 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=57,512 | tokens=2.21B
step= 67560 | loss=4.0029 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=57,923 | tokens=2.21B
step= 67570 | loss=4.1462 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=58,460 | tokens=2.21B
step= 67580 | loss=4.3169 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=61,252 | tokens=2.21B
step= 67590 | loss=4.3409 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=57,902 | tokens=2.21B
step= 67600 | loss=4.2899 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=57,286 | tokens=2.22B
step= 67610 | loss=4.2417 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=56,822 | tokens=2.22B
step= 67620 | loss=4.3534 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=58,661 | tokens=2.22B
step= 67630 | loss=4.1797 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=57,568 | tokens=2.22B
step= 67640 | loss=4.2275 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=60,216 | tokens=2.22B
step= 67650 | loss=4.0440 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=55,101 | tokens=2.22B
step= 67660 | loss=4.5196 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=58,860 | tokens=2.22B
step= 67670 | loss=3.9778 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=60,157 | tokens=2.22B
step= 67680 | loss=4.0865 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=58,943 | tokens=2.22B
step= 67690 | loss=4.5442 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=57,109 | tokens=2.22B
step= 67700 | loss=4.1244 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=58,721 | tokens=2.22B
step= 67710 | loss=4.0782 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=59,265 | tokens=2.22B
step= 67720 | loss=4.2045 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=57,183 | tokens=2.22B
step= 67730 | loss=4.3444 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=55,678 | tokens=2.22B
step= 67740 | loss=4.3105 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=57,817 | tokens=2.22B
step= 67750 | loss=4.4010 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=11,456 | tokens=2.22B
step= 67760 | loss=4.2412 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=58,951 | tokens=2.22B
step= 67770 | loss=4.0357 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=11,300 | tokens=2.22B
step= 67780 | loss=4.2737 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=59,205 | tokens=2.22B
step= 67790 | loss=4.4723 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=59,394 | tokens=2.22B
step= 67800 | loss=4.3749 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=60,359 | tokens=2.22B
step= 67810 | loss=4.2064 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=59,418 | tokens=2.22B
step= 67820 | loss=4.2336 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=61,583 | tokens=2.22B
step= 67830 | loss=4.2319 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=59,180 | tokens=2.22B
step= 67840 | loss=4.0188 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=59,615 | tokens=2.22B
step= 67850 | loss=4.1346 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=60,163 | tokens=2.22B
step= 67860 | loss=4.2295 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=56,463 | tokens=2.22B
step= 67870 | loss=4.3224 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=59,064 | tokens=2.22B
step= 67880 | loss=4.2319 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=58,859 | tokens=2.22B
step= 67890 | loss=4.2166 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=59,123 | tokens=2.22B
step= 67900 | loss=4.3307 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=60,117 | tokens=2.22B
step= 67910 | loss=4.2483 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=57,296 | tokens=2.23B
step= 67920 | loss=4.1476 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=59,480 | tokens=2.23B
step= 67930 | loss=4.3319 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.188 | tok/s=55,085 | tokens=2.23B
step= 67940 | loss=4.4122 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=59,419 | tokens=2.23B
step= 67950 | loss=4.5329 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=59,835 | tokens=2.23B
step= 67960 | loss=4.5443 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=59,638 | tokens=2.23B
step= 67970 | loss=4.0313 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=57,435 | tokens=2.23B
step= 67980 | loss=4.0731 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=57,337 | tokens=2.23B
step= 67990 | loss=4.1316 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=57,854 | tokens=2.23B
step= 68000 | loss=4.4056 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=58,965 | tokens=2.23B
step= 68010 | loss=4.2903 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=58,758 | tokens=2.23B
step= 68020 | loss=4.3809 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=59,373 | tokens=2.23B
step= 68030 | loss=4.0793 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=55,200 | tokens=2.23B
step= 68040 | loss=4.2026 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=57,383 | tokens=2.23B
step= 68050 | loss=4.2938 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=59,471 | tokens=2.23B
step= 68060 | loss=4.1073 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=57,840 | tokens=2.23B
step= 68070 | loss=4.3627 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=57,560 | tokens=2.23B
step= 68080 | loss=4.2438 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=58,349 | tokens=2.23B
step= 68090 | loss=4.1211 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=57,923 | tokens=2.23B
step= 68100 | loss=4.3312 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=57,427 | tokens=2.23B
step= 68110 | loss=4.2089 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=59,820 | tokens=2.23B
step= 68120 | loss=4.6235 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=57,485 | tokens=2.23B
step= 68130 | loss=4.3090 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=60,793 | tokens=2.23B
step= 68140 | loss=4.1057 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=59,957 | tokens=2.23B
step= 68150 | loss=4.0941 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=56,615 | tokens=2.23B
step= 68160 | loss=4.3918 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=58,129 | tokens=2.23B
step= 68170 | loss=4.3464 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=58,900 | tokens=2.23B
step= 68180 | loss=4.1446 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=59,261 | tokens=2.23B
step= 68190 | loss=4.3124 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=57,924 | tokens=2.23B
step= 68200 | loss=4.4124 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=57,860 | tokens=2.23B
step= 68210 | loss=3.9870 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=57,381 | tokens=2.24B
step= 68220 | loss=4.4430 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=59,199 | tokens=2.24B
step= 68230 | loss=4.3407 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=58,517 | tokens=2.24B
step= 68240 | loss=3.9656 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=55,233 | tokens=2.24B
step= 68250 | loss=4.2894 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=59,631 | tokens=2.24B
step= 68260 | loss=4.2762 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=57,526 | tokens=2.24B
step= 68270 | loss=4.1985 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=57,613 | tokens=2.24B
step= 68280 | loss=4.5078 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=58,848 | tokens=2.24B
step= 68290 | loss=4.2712 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=58,110 | tokens=2.24B
step= 68300 | loss=4.3575 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=59,851 | tokens=2.24B
step= 68310 | loss=4.3107 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=57,847 | tokens=2.24B
step= 68320 | loss=4.2415 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=55,143 | tokens=2.24B
step= 68330 | loss=4.2682 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=60,187 | tokens=2.24B
step= 68340 | loss=4.3531 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=59,003 | tokens=2.24B
step= 68350 | loss=4.4471 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=57,499 | tokens=2.24B
step= 68360 | loss=4.5137 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.531 | tok/s=58,415 | tokens=2.24B
step= 68370 | loss=4.1865 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=57,858 | tokens=2.24B
step= 68380 | loss=4.1460 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=55,759 | tokens=2.24B
step= 68390 | loss=4.1992 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=57,860 | tokens=2.24B
step= 68400 | loss=4.0964 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=59,484 | tokens=2.24B
step= 68410 | loss=4.3234 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=57,497 | tokens=2.24B
step= 68420 | loss=4.6141 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=57,627 | tokens=2.24B
step= 68430 | loss=4.2116 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=57,240 | tokens=2.24B
step= 68440 | loss=4.1775 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=59,162 | tokens=2.24B
step= 68450 | loss=4.3226 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=57,790 | tokens=2.24B
step= 68460 | loss=4.3993 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=57,227 | tokens=2.24B
step= 68470 | loss=4.3134 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=55,385 | tokens=2.24B
step= 68480 | loss=4.1256 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=57,031 | tokens=2.24B
step= 68490 | loss=4.0963 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=61,476 | tokens=2.24B
step= 68500 | loss=4.4250 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=57,153 | tokens=2.24B
step= 68510 | loss=4.3458 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=58,449 | tokens=2.24B
step= 68520 | loss=4.2265 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=58,441 | tokens=2.25B
step= 68530 | loss=4.2106 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=58,157 | tokens=2.25B
step= 68540 | loss=4.1658 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=58,978 | tokens=2.25B
step= 68550 | loss=4.3655 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=59,240 | tokens=2.25B
step= 68560 | loss=4.2196 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=59,123 | tokens=2.25B
step= 68570 | loss=4.4868 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=59,726 | tokens=2.25B
step= 68580 | loss=4.3504 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=56,246 | tokens=2.25B
step= 68590 | loss=4.3282 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=57,261 | tokens=2.25B
step= 68600 | loss=4.1136 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=56,844 | tokens=2.25B
step= 68610 | loss=4.2649 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=56,988 | tokens=2.25B
step= 68620 | loss=4.2192 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=55,036 | tokens=2.25B
step= 68630 | loss=4.3700 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=55,584 | tokens=2.25B
step= 68640 | loss=4.3608 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=58,142 | tokens=2.25B
step= 68650 | loss=4.0958 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=55,669 | tokens=2.25B
step= 68660 | loss=4.4037 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=11,232 | tokens=2.25B
step= 68670 | loss=4.2803 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=59,460 | tokens=2.25B
step= 68680 | loss=4.2177 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=57,335 | tokens=2.25B
step= 68690 | loss=4.3479 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=58,222 | tokens=2.25B
step= 68700 | loss=4.3058 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=57,955 | tokens=2.25B
step= 68710 | loss=4.1270 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=58,547 | tokens=2.25B
step= 68720 | loss=4.5100 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=58,479 | tokens=2.25B
step= 68730 | loss=4.5040 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=59,008 | tokens=2.25B
step= 68740 | loss=4.3820 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=59,091 | tokens=2.25B
step= 68750 | loss=4.5464 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=56,751 | tokens=2.25B
step= 68760 | loss=4.3299 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=57,321 | tokens=2.25B
step= 68770 | loss=4.1973 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=54,509 | tokens=2.25B
step= 68780 | loss=4.1303 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=58,426 | tokens=2.25B
step= 68790 | loss=5.2397 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=55,741 | tokens=2.25B
step= 68800 | loss=4.1968 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=58,055 | tokens=2.25B
step= 68810 | loss=4.4845 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=56,683 | tokens=2.25B
step= 68820 | loss=4.4922 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=58,261 | tokens=2.26B
step= 68830 | loss=4.3445 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=57,318 | tokens=2.26B
step= 68840 | loss=4.3103 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=58,434 | tokens=2.26B
step= 68850 | loss=4.1753 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=57,654 | tokens=2.26B
step= 68860 | loss=4.2117 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=57,799 | tokens=2.26B
step= 68870 | loss=4.1649 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=56,812 | tokens=2.26B
