step=144940 | loss=4.0105 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=23,643 | tokens=4.75B
step=144950 | loss=4.0404 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=9,153 | tokens=4.75B
step=144960 | loss=4.0615 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,994 | tokens=4.75B
step=144970 | loss=4.0131 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,869 | tokens=4.75B
step=144980 | loss=4.0680 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,001 | tokens=4.75B
step=144990 | loss=4.1659 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,599 | tokens=4.75B
step=145000 | loss=3.9988 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,376 | tokens=4.75B
step=145010 | loss=4.0598 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,209 | tokens=4.75B
step=145020 | loss=4.3628 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,228 | tokens=4.75B
step=145030 | loss=4.2028 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,632 | tokens=4.75B
step=145040 | loss=4.3806 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,055 | tokens=4.75B
step=145050 | loss=4.1409 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,481 | tokens=4.75B
step=145060 | loss=4.0131 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=25,626 | tokens=4.75B
step=145070 | loss=4.0115 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,487 | tokens=4.75B
step=145080 | loss=4.6742 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,151 | tokens=4.75B
step=145090 | loss=4.2148 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,557 | tokens=4.75B
step=145100 | loss=4.1591 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,575 | tokens=4.75B
step=145110 | loss=4.3250 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,309 | tokens=4.75B
step=145120 | loss=4.2692 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,673 | tokens=4.76B
step=145130 | loss=4.2079 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=23,321 | tokens=4.76B
step=145140 | loss=3.8757 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=24,790 | tokens=4.76B
step=145150 | loss=4.0282 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=22,901 | tokens=4.76B
step=145160 | loss=3.9865 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=26,483 | tokens=4.76B
step=145170 | loss=3.8319 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,650 | tokens=4.76B
step=145180 | loss=3.9858 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=23,852 | tokens=4.76B
step=145190 | loss=3.9368 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,767 | tokens=4.76B
step=145200 | loss=4.1636 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,799 | tokens=4.76B
step=145210 | loss=4.2634 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=22,739 | tokens=4.76B
step=145220 | loss=4.1289 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,041 | tokens=4.76B
step=145230 | loss=4.2027 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,050 | tokens=4.76B
step=145240 | loss=4.1126 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,833 | tokens=4.76B
step=145250 | loss=4.1397 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,285 | tokens=4.76B
step=145260 | loss=4.0170 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,387 | tokens=4.76B
step=145270 | loss=4.1955 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,174 | tokens=4.76B
step=145280 | loss=3.9998 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=25,396 | tokens=4.76B
step=145290 | loss=4.0266 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,715 | tokens=4.76B
step=145300 | loss=4.0838 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=21,565 | tokens=4.76B
step=145310 | loss=4.1977 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,198 | tokens=4.76B
step=145320 | loss=4.0794 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,567 | tokens=4.76B
step=145330 | loss=3.8952 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,916 | tokens=4.76B
step=145340 | loss=4.1163 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,538 | tokens=4.76B
step=145350 | loss=4.1342 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,110 | tokens=4.76B
step=145360 | loss=3.8431 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.000 | tok/s=23,695 | tokens=4.76B
step=145370 | loss=3.9018 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,316 | tokens=4.76B
step=145380 | loss=3.9409 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,839 | tokens=4.76B
step=145390 | loss=3.9426 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,552 | tokens=4.76B
step=145400 | loss=4.1258 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,440 | tokens=4.76B
step=145410 | loss=4.0598 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,784 | tokens=4.76B
step=145420 | loss=4.0409 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,809 | tokens=4.77B
step=145430 | loss=4.3152 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,264 | tokens=4.77B
step=145440 | loss=4.2458 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,938 | tokens=4.77B
step=145450 | loss=4.1994 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,188 | tokens=4.77B
step=145460 | loss=4.1564 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,929 | tokens=4.77B
step=145470 | loss=4.6014 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=22,929 | tokens=4.77B
step=145480 | loss=4.0279 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,740 | tokens=4.77B
step=145490 | loss=3.9190 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,435 | tokens=4.77B
step=145500 | loss=4.1008 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,311 | tokens=4.77B
step=145510 | loss=4.1960 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,326 | tokens=4.77B
step=145520 | loss=4.1719 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,241 | tokens=4.77B
step=145530 | loss=3.8267 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,442 | tokens=4.77B
step=145540 | loss=4.0493 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=18.125 | tok/s=23,443 | tokens=4.77B
step=145550 | loss=4.1548 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,684 | tokens=4.77B
step=145560 | loss=4.4685 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,420 | tokens=4.77B
step=145570 | loss=4.2104 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,621 | tokens=4.77B
step=145580 | loss=4.1675 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,383 | tokens=4.77B
step=145590 | loss=4.1317 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,554 | tokens=4.77B
step=145600 | loss=4.1227 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,410 | tokens=4.77B
step=145610 | loss=4.1298 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=23,256 | tokens=4.77B
step=145620 | loss=3.9915 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,266 | tokens=4.77B
step=145630 | loss=3.9070 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.562 | tok/s=25,463 | tokens=4.77B
step=145640 | loss=3.9524 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,805 | tokens=4.77B
step=145650 | loss=3.9221 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,755 | tokens=4.77B
step=145660 | loss=3.9583 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=23,714 | tokens=4.77B
step=145670 | loss=4.1079 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,929 | tokens=4.77B
step=145680 | loss=4.3115 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=44.500 | tok/s=24,030 | tokens=4.77B
step=145690 | loss=3.8114 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=31.250 | tok/s=22,590 | tokens=4.77B
step=145700 | loss=3.7362 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.438 | tok/s=24,754 | tokens=4.77B
step=145710 | loss=4.1555 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=23,981 | tokens=4.77B
step=145720 | loss=4.1815 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,728 | tokens=4.77B
step=145730 | loss=4.0282 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,035 | tokens=4.78B
step=145740 | loss=3.9881 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.875 | tok/s=25,381 | tokens=4.78B
step=145750 | loss=4.2173 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,086 | tokens=4.78B
step=145760 | loss=4.1902 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=21,927 | tokens=4.78B
step=145770 | loss=4.1399 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=26,166 | tokens=4.78B
step=145780 | loss=4.0375 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,620 | tokens=4.78B
step=145790 | loss=3.9283 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,823 | tokens=4.78B
step=145800 | loss=3.7885 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=22,925 | tokens=4.78B
step=145810 | loss=3.9750 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=9,454 | tokens=4.78B
step=145820 | loss=4.1143 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,741 | tokens=4.78B
step=145830 | loss=3.9857 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=9,468 | tokens=4.78B
step=145840 | loss=4.1774 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,773 | tokens=4.78B
step=145850 | loss=4.0574 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,028 | tokens=4.78B
step=145860 | loss=4.0337 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,023 | tokens=4.78B
step=145870 | loss=4.1912 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=25,148 | tokens=4.78B
step=145880 | loss=4.1337 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=14.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,402 | tokens=4.78B
step=145890 | loss=4.1051 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,232 | tokens=4.78B
step=145900 | loss=4.1741 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,272 | tokens=4.78B
step=145910 | loss=4.1673 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=25,800 | tokens=4.78B
step=145920 | loss=3.6830 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,661 | tokens=4.78B
step=145930 | loss=4.1070 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,436 | tokens=4.78B
step=145940 | loss=4.2670 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,961 | tokens=4.78B
step=145950 | loss=4.1493 | lr=1.38e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,826 | tokens=4.78B
step=145960 | loss=3.9490 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,426 | tokens=4.78B
step=145970 | loss=3.7815 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=24,327 | tokens=4.78B
step=145980 | loss=3.8151 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,310 | tokens=4.78B
step=145990 | loss=3.9481 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=14.438 | tok/s=24,027 | tokens=4.78B
step=146000 | loss=4.1758 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,051 | tokens=4.78B
step=146010 | loss=4.1173 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,184 | tokens=4.78B
step=146020 | loss=3.7660 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,954 | tokens=4.78B
step=146030 | loss=3.9015 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,116 | tokens=4.79B
step=146040 | loss=3.9790 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=25,292 | tokens=4.79B
step=146050 | loss=4.4631 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,618 | tokens=4.79B
step=146060 | loss=4.2055 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,958 | tokens=4.79B
step=146070 | loss=4.1299 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=21,801 | tokens=4.79B
step=146080 | loss=4.1378 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,462 | tokens=4.79B
step=146090 | loss=4.0848 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=27,169 | tokens=4.79B
step=146100 | loss=3.7709 | lr=1.33e-04 | wd=0.0043 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,291 | tokens=4.79B
step=146110 | loss=4.2235 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,867 | tokens=4.79B
step=146120 | loss=4.1684 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,184 | tokens=4.79B
step=146130 | loss=4.3452 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,298 | tokens=4.79B
step=146140 | loss=4.4967 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,661 | tokens=4.79B
step=146150 | loss=3.9953 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,576 | tokens=4.79B
step=146160 | loss=3.9845 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,722 | tokens=4.79B
step=146170 | loss=4.3452 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,340 | tokens=4.79B
step=146180 | loss=4.0999 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,735 | tokens=4.79B
step=146190 | loss=4.3639 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=16.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,098 | tokens=4.79B
step=146200 | loss=3.8901 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=23,725 | tokens=4.79B
step=146210 | loss=4.1486 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,427 | tokens=4.79B
step=146220 | loss=4.7509 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,675 | tokens=4.79B
step=146230 | loss=4.1437 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=14.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,483 | tokens=4.79B
step=146240 | loss=4.0123 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,977 | tokens=4.79B
step=146250 | loss=3.9833 | lr=1.29e-04 | wd=0.0042 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=25,717 | tokens=4.79B
step=146260 | loss=3.8381 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=27,123 | tokens=4.79B
step=146270 | loss=4.1297 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=24,366 | tokens=4.79B
step=146280 | loss=4.0835 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,546 | tokens=4.79B
step=146290 | loss=4.1002 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,257 | tokens=4.79B
step=146300 | loss=4.0027 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,039 | tokens=4.79B
