step=180890 | loss=4.3512 | lr=4.38e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,510 | tokens=5.93B
step=180900 | loss=4.4590 | lr=4.37e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,420 | tokens=5.93B
step=180910 | loss=4.3170 | lr=4.35e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,332 | tokens=5.93B
step=180920 | loss=4.1542 | lr=4.34e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.375 | tok/s=87,255 | tokens=5.93B
step=180930 | loss=4.3777 | lr=4.33e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,180 | tokens=5.93B
step=180940 | loss=4.4506 | lr=4.32e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=87,074 | tokens=5.93B
step=180950 | loss=4.1500 | lr=4.31e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=86,985 | tokens=5.93B
step=180960 | loss=4.5122 | lr=4.29e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,844 | tokens=5.93B
step=180970 | loss=5.2158 | lr=4.28e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=86,816 | tokens=5.93B
step=180980 | loss=4.2245 | lr=4.27e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=86,773 | tokens=5.93B
step=180990 | loss=4.0237 | lr=4.26e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=86,719 | tokens=5.93B
step=181000 | loss=4.1096 | lr=4.25e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,633 | tokens=5.93B
step=181010 | loss=4.3005 | lr=4.24e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,719 | tokens=5.93B
step=181020 | loss=4.3191 | lr=4.22e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=86,881 | tokens=5.93B
step=181030 | loss=4.2247 | lr=4.21e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.219 | tok/s=86,973 | tokens=5.93B
step=181040 | loss=4.2125 | lr=4.20e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=87,006 | tokens=5.93B
step=181050 | loss=4.5682 | lr=4.19e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=86,967 | tokens=5.93B
step=181060 | loss=4.2712 | lr=4.18e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=86,959 | tokens=5.93B
step=181070 | loss=4.3807 | lr=4.17e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,181 | tokens=5.93B
step=181080 | loss=4.5252 | lr=4.16e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,271 | tokens=5.93B
step=181090 | loss=4.5937 | lr=4.14e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=87,267 | tokens=5.93B
step=181100 | loss=4.1863 | lr=4.13e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=87,282 | tokens=5.93B
step=181110 | loss=4.4487 | lr=4.12e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,220 | tokens=5.93B
step=181120 | loss=4.5311 | lr=4.11e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,371 | tokens=5.93B
step=181130 | loss=4.2990 | lr=4.10e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,365 | tokens=5.94B
step=181140 | loss=4.2874 | lr=4.09e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,413 | tokens=5.94B
step=181150 | loss=4.3184 | lr=4.08e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,520 | tokens=5.94B
step=181160 | loss=4.2109 | lr=4.07e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,514 | tokens=5.94B
step=181170 | loss=4.0395 | lr=4.06e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,612 | tokens=5.94B
step=181180 | loss=4.4045 | lr=4.05e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,510 | tokens=5.94B
step=181190 | loss=4.1709 | lr=4.03e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,578 | tokens=5.94B
step=181200 | loss=4.3129 | lr=4.02e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=87,477 | tokens=5.94B
step=181210 | loss=4.2181 | lr=4.01e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.438 | tok/s=87,659 | tokens=5.94B
step=181220 | loss=4.0172 | lr=4.00e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=9,491 | tokens=5.94B
step=181230 | loss=4.1411 | lr=3.99e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=88,775 | tokens=5.94B
step=181240 | loss=4.3445 | lr=3.98e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=88,655 | tokens=5.94B
step=181250 | loss=4.5809 | lr=3.97e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=88,576 | tokens=5.94B
step=181260 | loss=4.1027 | lr=3.96e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=88,428 | tokens=5.94B
step=181270 | loss=4.2846 | lr=3.95e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=88,272 | tokens=5.94B
step=181280 | loss=4.7081 | lr=3.94e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=88,143 | tokens=5.94B
step=181290 | loss=4.4758 | lr=3.93e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=88,070 | tokens=5.94B
step=181300 | loss=4.4508 | lr=3.92e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=88,032 | tokens=5.94B
step=181310 | loss=4.0849 | lr=3.91e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=88,029 | tokens=5.94B
step=181320 | loss=4.2021 | lr=3.90e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,880 | tokens=5.94B
step=181330 | loss=4.2955 | lr=3.89e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,835 | tokens=5.94B
step=181340 | loss=4.8462 | lr=3.88e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=87,717 | tokens=5.94B
step=181350 | loss=4.5078 | lr=3.87e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,730 | tokens=5.94B
step=181360 | loss=4.5342 | lr=3.86e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,520 | tokens=5.94B
step=181370 | loss=4.2501 | lr=3.85e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,580 | tokens=5.94B
step=181380 | loss=4.1807 | lr=3.84e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=87,444 | tokens=5.94B
step=181390 | loss=4.0210 | lr=3.83e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.375 | tok/s=87,480 | tokens=5.94B
step=181400 | loss=4.1742 | lr=3.82e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,454 | tokens=5.94B
step=181410 | loss=4.1839 | lr=3.81e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,370 | tokens=5.94B
step=181420 | loss=4.3442 | lr=3.80e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,256 | tokens=5.94B
step=181430 | loss=4.2437 | lr=3.79e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,360 | tokens=5.95B
step=181440 | loss=4.3926 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=87,184 | tokens=5.95B
step=181450 | loss=4.5469 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,267 | tokens=5.95B
step=181460 | loss=4.2743 | lr=3.77e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,248 | tokens=5.95B
step=181470 | loss=3.9526 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=87,193 | tokens=5.95B
step=181480 | loss=4.1364 | lr=3.75e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.250 | tok/s=87,163 | tokens=5.95B
step=181490 | loss=4.4392 | lr=3.74e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,992 | tokens=5.95B
step=181500 | loss=4.4516 | lr=3.73e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=87,138 | tokens=5.95B
step=181510 | loss=4.0819 | lr=3.72e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,041 | tokens=5.95B
step=181520 | loss=4.2765 | lr=3.71e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,011 | tokens=5.95B
step=181530 | loss=4.4280 | lr=3.70e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,024 | tokens=5.95B
step=181540 | loss=4.3059 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=86,983 | tokens=5.95B
step=181550 | loss=4.2341 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,898 | tokens=5.95B
step=181560 | loss=4.2734 | lr=3.68e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,011 | tokens=5.95B
step=181570 | loss=4.1731 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=86,992 | tokens=5.95B
step=181580 | loss=4.2159 | lr=3.66e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,944 | tokens=5.95B
step=181590 | loss=4.1331 | lr=3.65e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.688 | tok/s=86,943 | tokens=5.95B
step=181600 | loss=4.1987 | lr=3.64e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=86,861 | tokens=5.95B
step=181610 | loss=4.2766 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=86,943 | tokens=5.95B
step=181620 | loss=4.3655 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,782 | tokens=5.95B
step=181630 | loss=4.0894 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,846 | tokens=5.95B
step=181640 | loss=4.3788 | lr=3.61e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,811 | tokens=5.95B
step=181650 | loss=4.2840 | lr=3.60e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.500 | tok/s=8,517 | tokens=5.95B
step=181660 | loss=4.3139 | lr=3.59e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=88,586 | tokens=5.95B
step=181670 | loss=4.3052 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=88,368 | tokens=5.95B
step=181680 | loss=3.8802 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.125 | tok/s=88,235 | tokens=5.95B
step=181690 | loss=4.1680 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=88,061 | tokens=5.95B
step=181700 | loss=4.3226 | lr=3.56e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=88,001 | tokens=5.95B
step=181710 | loss=4.5109 | lr=3.55e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,809 | tokens=5.95B
step=181720 | loss=4.0045 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=87,627 | tokens=5.95B
step=181730 | loss=4.2043 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=87,488 | tokens=5.95B
step=181740 | loss=4.4931 | lr=3.53e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,448 | tokens=5.96B
step=181750 | loss=4.2141 | lr=3.52e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=87,274 | tokens=5.96B
step=181760 | loss=4.1979 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,131 | tokens=5.96B
step=181770 | loss=4.5122 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=87,152 | tokens=5.96B
step=181780 | loss=4.2406 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,909 | tokens=5.96B
step=181790 | loss=4.3107 | lr=3.49e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=86,956 | tokens=5.96B
step=181800 | loss=4.2108 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,815 | tokens=5.96B
step=181810 | loss=4.3664 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=86,842 | tokens=5.96B
step=181820 | loss=4.3231 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=86,948 | tokens=5.96B
step=181830 | loss=4.2896 | lr=3.46e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,910 | tokens=5.96B
step=181840 | loss=4.2489 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=86,783 | tokens=5.96B
step=181850 | loss=4.1447 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=86,807 | tokens=5.96B
step=181860 | loss=4.2481 | lr=3.44e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,791 | tokens=5.96B
step=181870 | loss=4.5950 | lr=3.43e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,711 | tokens=5.96B
step=181880 | loss=4.3547 | lr=3.43e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=86,733 | tokens=5.96B
step=181890 | loss=4.0276 | lr=3.42e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,896 | tokens=5.96B
step=181900 | loss=4.2842 | lr=3.41e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=87,099 | tokens=5.96B
step=181910 | loss=4.3155 | lr=3.41e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,080 | tokens=5.96B
step=181920 | loss=4.0831 | lr=3.40e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,140 | tokens=5.96B
step=181930 | loss=4.2835 | lr=3.39e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,347 | tokens=5.96B
step=181940 | loss=4.4803 | lr=3.39e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=87,279 | tokens=5.96B
step=181950 | loss=4.2693 | lr=3.38e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,453 | tokens=5.96B
step=181960 | loss=4.2641 | lr=3.37e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,461 | tokens=5.96B
step=181970 | loss=4.4637 | lr=3.37e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,565 | tokens=5.96B
step=181980 | loss=4.2442 | lr=3.36e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,595 | tokens=5.96B
step=181990 | loss=4.3837 | lr=3.35e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=87,611 | tokens=5.96B
step=182000 | loss=4.0973 | lr=3.35e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,590 | tokens=5.96B
[step 182000] Saved -> runs/pythia-5b/checkpoint_0182000
[step 182000] Pruned -> runs/pythia-5b/checkpoint_0176000
step=182010 | loss=4.7509 | lr=3.34e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=72,065 | tokens=5.96B
step=182020 | loss=5.1137 | lr=3.33e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.500 | tok/s=87,445 | tokens=5.96B
step=182030 | loss=4.5264 | lr=3.33e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=87,471 | tokens=5.96B
step=182040 | loss=4.3686 | lr=3.32e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=87,470 | tokens=5.97B
step=182050 | loss=4.3540 | lr=3.32e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,549 | tokens=5.97B
step=182060 | loss=4.5766 | lr=3.31e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=9,643 | tokens=5.97B
step=182070 | loss=4.1800 | lr=3.30e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=89,092 | tokens=5.97B
step=182080 | loss=4.3807 | lr=3.30e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=88,860 | tokens=5.97B
step=182090 | loss=4.3777 | lr=3.29e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=88,703 | tokens=5.97B
step=182100 | loss=4.1234 | lr=3.29e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=88,611 | tokens=5.97B
step=182110 | loss=4.3534 | lr=3.28e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=88,472 | tokens=5.97B
step=182120 | loss=4.2197 | lr=3.28e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=88,450 | tokens=5.97B
step=182130 | loss=3.9826 | lr=3.27e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=88,360 | tokens=5.97B
step=182140 | loss=4.2164 | lr=3.27e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=88,321 | tokens=5.97B
step=182150 | loss=3.8845 | lr=3.26e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=88,216 | tokens=5.97B
step=182160 | loss=4.3481 | lr=3.25e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=88,031 | tokens=5.97B
step=182170 | loss=4.3385 | lr=3.25e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,868 | tokens=5.97B
step=182180 | loss=4.3256 | lr=3.24e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=87,912 | tokens=5.97B
step=182190 | loss=4.1798 | lr=3.24e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,798 | tokens=5.97B
step=182200 | loss=4.2013 | lr=3.23e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,791 | tokens=5.97B
step=182210 | loss=4.5004 | lr=3.23e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,748 | tokens=5.97B
step=182220 | loss=4.1879 | lr=3.22e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,648 | tokens=5.97B
step=182230 | loss=4.2743 | lr=3.22e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,555 | tokens=5.97B
step=182240 | loss=4.4120 | lr=3.21e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=87,544 | tokens=5.97B
