step=187010 | loss=3.9513 | lr=7.14e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,957 | tokens=6.13B
step=187020 | loss=3.9759 | lr=7.16e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,941 | tokens=6.13B
step=187030 | loss=3.9405 | lr=7.18e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,465 | tokens=6.13B
step=187040 | loss=3.8476 | lr=7.20e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,154 | tokens=6.13B
step=187050 | loss=4.0568 | lr=7.22e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,823 | tokens=6.13B
step=187060 | loss=3.9800 | lr=7.24e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,818 | tokens=6.13B
step=187070 | loss=4.0053 | lr=7.26e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,222 | tokens=6.13B
step=187080 | loss=3.9434 | lr=7.28e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,652 | tokens=6.13B
step=187090 | loss=3.8492 | lr=7.30e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,602 | tokens=6.13B
step=187100 | loss=4.0390 | lr=7.32e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,909 | tokens=6.13B
step=187110 | loss=4.0741 | lr=7.34e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,396 | tokens=6.13B
step=187120 | loss=4.5099 | lr=7.36e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,001 | tokens=6.13B
step=187130 | loss=4.1891 | lr=7.38e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=24,708 | tokens=6.13B
step=187140 | loss=4.2109 | lr=7.40e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,574 | tokens=6.13B
step=187150 | loss=4.1834 | lr=7.42e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,663 | tokens=6.13B
step=187160 | loss=4.0955 | lr=7.44e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=25,025 | tokens=6.13B
step=187170 | loss=4.1744 | lr=7.46e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,052 | tokens=6.13B
step=187180 | loss=4.0297 | lr=7.48e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,154 | tokens=6.13B
step=187190 | loss=3.8970 | lr=7.50e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,819 | tokens=6.13B
step=187200 | loss=3.9319 | lr=7.52e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=21,623 | tokens=6.13B
step=187210 | loss=4.1775 | lr=7.54e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=26,977 | tokens=6.13B
step=187220 | loss=4.3748 | lr=7.56e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,226 | tokens=6.13B
step=187230 | loss=4.0508 | lr=7.59e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,483 | tokens=6.14B
step=187240 | loss=4.0056 | lr=7.61e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,860 | tokens=6.14B
step=187250 | loss=3.5513 | lr=7.63e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,893 | tokens=6.14B
step=187260 | loss=3.8562 | lr=7.65e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,054 | tokens=6.14B
step=187270 | loss=3.9183 | lr=7.67e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,382 | tokens=6.14B
step=187280 | loss=4.3699 | lr=7.69e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=8,940 | tokens=6.14B
step=187290 | loss=4.1304 | lr=7.71e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,353 | tokens=6.14B
step=187300 | loss=4.1008 | lr=7.73e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,359 | tokens=6.14B
step=187310 | loss=4.0356 | lr=7.75e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,168 | tokens=6.14B
step=187320 | loss=4.1232 | lr=7.77e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=25,152 | tokens=6.14B
step=187330 | loss=3.8609 | lr=7.80e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,104 | tokens=6.14B
step=187340 | loss=4.0631 | lr=7.82e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,628 | tokens=6.14B
step=187350 | loss=4.1915 | lr=7.84e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,821 | tokens=6.14B
step=187360 | loss=3.9428 | lr=7.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=25,647 | tokens=6.14B
step=187370 | loss=4.0415 | lr=7.88e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,911 | tokens=6.14B
step=187380 | loss=3.9439 | lr=7.90e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,990 | tokens=6.14B
step=187390 | loss=4.0378 | lr=7.92e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,811 | tokens=6.14B
step=187400 | loss=4.2614 | lr=7.95e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,473 | tokens=6.14B
step=187410 | loss=3.9839 | lr=7.97e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=25,812 | tokens=6.14B
step=187420 | loss=4.0374 | lr=7.99e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,840 | tokens=6.14B
step=187430 | loss=4.0333 | lr=8.01e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,744 | tokens=6.14B
step=187440 | loss=4.0968 | lr=8.03e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,335 | tokens=6.14B
step=187450 | loss=3.8585 | lr=8.05e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,038 | tokens=6.14B
step=187460 | loss=4.0671 | lr=8.08e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.062 | tok/s=26,881 | tokens=6.14B
step=187470 | loss=3.7719 | lr=8.10e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,040 | tokens=6.14B
step=187480 | loss=4.0472 | lr=8.12e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=26,581 | tokens=6.14B
step=187490 | loss=4.0975 | lr=8.14e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=23,378 | tokens=6.14B
step=187500 | loss=3.9713 | lr=8.16e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=24,427 | tokens=6.14B
step=187510 | loss=3.6504 | lr=8.18e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=22,925 | tokens=6.14B
step=187520 | loss=4.0044 | lr=8.21e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,434 | tokens=6.14B
step=187530 | loss=4.1843 | lr=8.23e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,972 | tokens=6.14B
step=187540 | loss=3.9599 | lr=8.25e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=26,768 | tokens=6.15B
step=187550 | loss=3.9951 | lr=8.27e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,365 | tokens=6.15B
step=187560 | loss=4.1396 | lr=8.29e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=27,041 | tokens=6.15B
step=187570 | loss=3.8008 | lr=8.32e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,881 | tokens=6.15B
step=187580 | loss=3.9486 | lr=8.34e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,186 | tokens=6.15B
step=187590 | loss=4.1787 | lr=8.36e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=26,280 | tokens=6.15B
step=187600 | loss=3.8567 | lr=8.38e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,808 | tokens=6.15B
step=187610 | loss=3.8896 | lr=8.41e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,603 | tokens=6.15B
step=187620 | loss=4.1921 | lr=8.43e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,405 | tokens=6.15B
step=187630 | loss=4.0719 | lr=8.45e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,460 | tokens=6.15B
step=187640 | loss=3.7839 | lr=8.47e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=24,453 | tokens=6.15B
step=187650 | loss=4.1818 | lr=8.49e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,092 | tokens=6.15B
step=187660 | loss=4.0337 | lr=8.52e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,519 | tokens=6.15B
step=187670 | loss=3.9218 | lr=8.54e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,362 | tokens=6.15B
step=187680 | loss=4.1565 | lr=8.56e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,277 | tokens=6.15B
step=187690 | loss=3.8017 | lr=8.58e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=25,325 | tokens=6.15B
step=187700 | loss=4.0509 | lr=8.61e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=25,288 | tokens=6.15B
step=187710 | loss=3.8889 | lr=8.63e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,947 | tokens=6.15B
step=187720 | loss=3.9339 | lr=8.65e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,685 | tokens=6.15B
step=187730 | loss=4.2475 | lr=8.67e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,426 | tokens=6.15B
step=187740 | loss=4.0631 | lr=8.70e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=8,985 | tokens=6.15B
step=187750 | loss=3.9831 | lr=8.72e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=24,567 | tokens=6.15B
step=187760 | loss=3.8872 | lr=8.74e-05 | wd=0.0000 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,710 | tokens=6.15B
step=187770 | loss=3.7954 | lr=8.77e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=26,320 | tokens=6.15B
step=187780 | loss=3.8716 | lr=8.79e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,619 | tokens=6.15B
step=187790 | loss=4.0165 | lr=8.81e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,517 | tokens=6.15B
step=187800 | loss=4.0081 | lr=8.83e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,612 | tokens=6.15B
step=187810 | loss=3.9930 | lr=8.86e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,183 | tokens=6.15B
step=187820 | loss=3.5849 | lr=8.88e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=25,747 | tokens=6.15B
step=187830 | loss=3.7269 | lr=8.90e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,572 | tokens=6.15B
step=187840 | loss=4.1891 | lr=8.93e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,410 | tokens=6.16B
step=187850 | loss=3.9961 | lr=8.95e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=25,719 | tokens=6.16B
step=187860 | loss=3.8968 | lr=8.97e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,174 | tokens=6.16B
step=187870 | loss=3.8218 | lr=8.99e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=22,899 | tokens=6.16B
step=187880 | loss=4.0052 | lr=9.02e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,651 | tokens=6.16B
step=187890 | loss=3.8925 | lr=9.04e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=18.875 | tok/s=23,436 | tokens=6.16B
step=187900 | loss=3.8260 | lr=9.06e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=26,268 | tokens=6.16B
step=187910 | loss=4.0738 | lr=9.09e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,656 | tokens=6.16B
step=187920 | loss=3.8886 | lr=9.11e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,873 | tokens=6.16B
step=187930 | loss=3.8226 | lr=9.13e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=25,168 | tokens=6.16B
step=187940 | loss=3.8026 | lr=9.16e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,504 | tokens=6.16B
step=187950 | loss=4.0443 | lr=9.18e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,316 | tokens=6.16B
step=187960 | loss=3.8151 | lr=9.20e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,878 | tokens=6.16B
step=187970 | loss=3.8661 | lr=9.23e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,436 | tokens=6.16B
step=187980 | loss=4.2508 | lr=9.25e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,940 | tokens=6.16B
step=187990 | loss=4.5955 | lr=9.27e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,516 | tokens=6.16B
step=188000 | loss=4.7575 | lr=9.30e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,745 | tokens=6.16B
[step 188000] Saved -> runs/parcae-5b/checkpoint_0188000
[step 188000] Pruned -> runs/parcae-5b/checkpoint_0182000
step=188010 | loss=4.4773 | lr=9.32e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,399 | tokens=6.16B
step=188020 | loss=4.0031 | lr=9.34e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,459 | tokens=6.16B
step=188030 | loss=3.9990 | lr=9.37e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=23,717 | tokens=6.16B
step=188040 | loss=4.1884 | lr=9.39e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=26,837 | tokens=6.16B
step=188050 | loss=3.8766 | lr=9.42e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,142 | tokens=6.16B
step=188060 | loss=4.2739 | lr=9.44e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,741 | tokens=6.16B
step=188070 | loss=3.9301 | lr=9.46e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=23,265 | tokens=6.16B
step=188080 | loss=3.9217 | lr=9.49e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=22,724 | tokens=6.16B
step=188090 | loss=4.0718 | lr=9.51e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,392 | tokens=6.16B
step=188100 | loss=3.9162 | lr=9.53e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,466 | tokens=6.16B
step=188110 | loss=4.0745 | lr=9.56e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,210 | tokens=6.16B
step=188120 | loss=4.1633 | lr=9.58e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,527 | tokens=6.16B
step=188130 | loss=4.1199 | lr=9.61e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=9,344 | tokens=6.16B
step=188140 | loss=3.9236 | lr=9.63e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,586 | tokens=6.16B
step=188150 | loss=3.6021 | lr=9.65e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,023 | tokens=6.17B
step=188160 | loss=3.8506 | lr=9.68e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,471 | tokens=6.17B
step=188170 | loss=4.0079 | lr=9.70e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.750 | tok/s=25,109 | tokens=6.17B
step=188180 | loss=3.9542 | lr=9.73e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,541 | tokens=6.17B
step=188190 | loss=4.0919 | lr=9.75e-05 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=25,663 | tokens=6.17B
step=188200 | loss=4.1206 | lr=9.77e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,452 | tokens=6.17B
step=188210 | loss=4.0756 | lr=9.80e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,573 | tokens=6.17B
step=188220 | loss=4.2494 | lr=9.82e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,781 | tokens=6.17B
step=188230 | loss=3.9893 | lr=9.85e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,400 | tokens=6.17B
step=188240 | loss=4.3600 | lr=9.87e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=23,821 | tokens=6.17B
step=188250 | loss=3.8096 | lr=9.89e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,403 | tokens=6.17B
step=188260 | loss=4.1816 | lr=9.92e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,951 | tokens=6.17B
step=188270 | loss=4.0535 | lr=9.94e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,622 | tokens=6.17B
step=188280 | loss=3.8615 | lr=9.97e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=22,166 | tokens=6.17B
step=188290 | loss=4.0122 | lr=9.99e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=26,153 | tokens=6.17B
step=188300 | loss=4.1992 | lr=1.00e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=26,798 | tokens=6.17B
step=188310 | loss=4.0829 | lr=1.00e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,145 | tokens=6.17B
step=188320 | loss=3.8962 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,224 | tokens=6.17B
step=188330 | loss=3.8562 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,095 | tokens=6.17B
step=188340 | loss=4.2058 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,830 | tokens=6.17B
step=188350 | loss=4.2469 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,786 | tokens=6.17B
step=188360 | loss=4.0215 | lr=1.02e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,246 | tokens=6.17B
