step=134130 | loss=4.3214 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,326 | tokens=4.40B
step=134140 | loss=4.1378 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,492 | tokens=4.40B
step=134150 | loss=4.0862 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,908 | tokens=4.40B
step=134160 | loss=4.1049 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,768 | tokens=4.40B
step=134170 | loss=4.1358 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,607 | tokens=4.40B
step=134180 | loss=4.1420 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,363 | tokens=4.40B
step=134190 | loss=3.9199 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,060 | tokens=4.40B
step=134200 | loss=3.8328 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,533 | tokens=4.40B
step=134210 | loss=3.7693 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=22.750 | tok/s=23,062 | tokens=4.40B
step=134220 | loss=3.9281 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,211 | tokens=4.40B
step=134230 | loss=4.1588 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,406 | tokens=4.40B
step=134240 | loss=4.0654 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,367 | tokens=4.40B
step=134250 | loss=4.0880 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,990 | tokens=4.40B
step=134260 | loss=3.9966 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,352 | tokens=4.40B
step=134270 | loss=3.9886 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,225 | tokens=4.40B
step=134280 | loss=3.9870 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,310 | tokens=4.40B
step=134290 | loss=4.3649 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,737 | tokens=4.40B
step=134300 | loss=4.1852 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,345 | tokens=4.40B
step=134310 | loss=4.1672 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,237 | tokens=4.40B
step=134320 | loss=3.9362 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,289 | tokens=4.40B
step=134330 | loss=4.0971 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,472 | tokens=4.40B
step=134340 | loss=3.9368 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,157 | tokens=4.40B
step=134350 | loss=3.7479 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=26,900 | tokens=4.40B
step=134360 | loss=3.8017 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,854 | tokens=4.40B
step=134370 | loss=3.9856 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,864 | tokens=4.40B
step=134380 | loss=4.1139 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,268 | tokens=4.40B
step=134390 | loss=4.2616 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,275 | tokens=4.40B
step=134400 | loss=4.1560 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,108 | tokens=4.40B
step=134410 | loss=4.0338 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=13.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=10,674 | tokens=4.40B
step=134420 | loss=4.3058 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,889 | tokens=4.40B
step=134430 | loss=4.4082 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=24,093 | tokens=4.41B
step=134440 | loss=4.5992 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,028 | tokens=4.41B
step=134450 | loss=4.2417 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=23,603 | tokens=4.41B
step=134460 | loss=4.0130 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,557 | tokens=4.41B
step=134470 | loss=3.9448 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,399 | tokens=4.41B
step=134480 | loss=3.9947 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=10,942 | tokens=4.41B
step=134490 | loss=4.2742 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,033 | tokens=4.41B
step=134500 | loss=4.0268 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,439 | tokens=4.41B
step=134510 | loss=3.9577 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,421 | tokens=4.41B
step=134520 | loss=3.7407 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,997 | tokens=4.41B
step=134530 | loss=3.7701 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,411 | tokens=4.41B
step=134540 | loss=4.1177 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,466 | tokens=4.41B
step=134550 | loss=4.0869 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,978 | tokens=4.41B
step=134560 | loss=4.2781 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,897 | tokens=4.41B
step=134570 | loss=3.8723 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,712 | tokens=4.41B
step=134580 | loss=4.0209 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,301 | tokens=4.41B
step=134590 | loss=4.1612 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.938 | tok/s=24,573 | tokens=4.41B
step=134600 | loss=4.0144 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,338 | tokens=4.41B
step=134610 | loss=4.1804 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,947 | tokens=4.41B
step=134620 | loss=3.9636 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,875 | tokens=4.41B
step=134630 | loss=4.0049 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,192 | tokens=4.41B
step=134640 | loss=3.7216 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,097 | tokens=4.41B
step=134650 | loss=4.0781 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,491 | tokens=4.41B
step=134660 | loss=4.2200 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=25,038 | tokens=4.41B
step=134670 | loss=4.3533 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,430 | tokens=4.41B
step=134680 | loss=4.1551 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,412 | tokens=4.41B
step=134690 | loss=3.8305 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,306 | tokens=4.41B
step=134700 | loss=4.4565 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.125 | tok/s=24,073 | tokens=4.41B
step=134710 | loss=4.0870 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,437 | tokens=4.41B
step=134720 | loss=3.9451 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=24,168 | tokens=4.41B
step=134730 | loss=4.0995 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,467 | tokens=4.41B
step=134740 | loss=3.6778 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=23,351 | tokens=4.42B
step=134750 | loss=4.2270 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=26,765 | tokens=4.42B
step=134760 | loss=4.0472 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,885 | tokens=4.42B
step=134770 | loss=4.0581 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=26,955 | tokens=4.42B
step=134780 | loss=4.0277 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,421 | tokens=4.42B
step=134790 | loss=4.1358 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,877 | tokens=4.42B
step=134800 | loss=4.1887 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,882 | tokens=4.42B
step=134810 | loss=4.1747 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,884 | tokens=4.42B
step=134820 | loss=4.2139 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=25,727 | tokens=4.42B
step=134830 | loss=4.3464 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=28,306 | tokens=4.42B
step=134840 | loss=4.3298 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,685 | tokens=4.42B
step=134850 | loss=3.9195 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,139 | tokens=4.42B
step=134860 | loss=3.8260 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,735 | tokens=4.42B
step=134870 | loss=4.2928 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,518 | tokens=4.42B
step=134880 | loss=4.4368 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=25,720 | tokens=4.42B
step=134890 | loss=3.9921 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,506 | tokens=4.42B
step=134900 | loss=4.0090 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,089 | tokens=4.42B
step=134910 | loss=4.2511 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=25,031 | tokens=4.42B
step=134920 | loss=4.0742 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,945 | tokens=4.42B
step=134930 | loss=4.2894 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,097 | tokens=4.42B
step=134940 | loss=3.9757 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,880 | tokens=4.42B
step=134950 | loss=4.0905 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,229 | tokens=4.42B
step=134960 | loss=4.1565 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,316 | tokens=4.42B
step=134970 | loss=4.3238 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,768 | tokens=4.42B
step=134980 | loss=4.3755 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,199 | tokens=4.42B
step=134990 | loss=3.9004 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,917 | tokens=4.42B
step=135000 | loss=4.1581 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,089 | tokens=4.42B
step=135010 | loss=4.1534 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,862 | tokens=4.42B
step=135020 | loss=4.3599 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,994 | tokens=4.42B
step=135030 | loss=4.0393 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,171 | tokens=4.42B
step=135040 | loss=4.2926 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=19.500 | tok/s=22,723 | tokens=4.42B
step=135050 | loss=4.0735 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,205 | tokens=4.43B
step=135060 | loss=4.5121 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=24,611 | tokens=4.43B
step=135070 | loss=4.2576 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,715 | tokens=4.43B
step=135080 | loss=4.1416 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,255 | tokens=4.43B
step=135090 | loss=4.1749 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,427 | tokens=4.43B
step=135100 | loss=4.3199 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=24,173 | tokens=4.43B
step=135110 | loss=4.2441 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,053 | tokens=4.43B
step=135120 | loss=3.9845 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,546 | tokens=4.43B
step=135130 | loss=4.2372 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,497 | tokens=4.43B
step=135140 | loss=4.0902 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,546 | tokens=4.43B
step=135150 | loss=4.0872 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,836 | tokens=4.43B
step=135160 | loss=4.1121 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,848 | tokens=4.43B
step=135170 | loss=3.9639 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=25,936 | tokens=4.43B
step=135180 | loss=4.0058 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,418 | tokens=4.43B
step=135190 | loss=3.9229 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,085 | tokens=4.43B
step=135200 | loss=4.0145 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,296 | tokens=4.43B
step=135210 | loss=4.4238 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.125 | tok/s=9,402 | tokens=4.43B
step=135220 | loss=4.4652 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=27,131 | tokens=4.43B
step=135230 | loss=4.5082 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,926 | tokens=4.43B
step=135240 | loss=4.2345 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=22,989 | tokens=4.43B
step=135250 | loss=4.3010 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=24,221 | tokens=4.43B
step=135260 | loss=3.7800 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=23,984 | tokens=4.43B
step=135270 | loss=4.0876 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,528 | tokens=4.43B
step=135280 | loss=4.1318 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=26,066 | tokens=4.43B
step=135290 | loss=3.8329 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,190 | tokens=4.43B
step=135300 | loss=3.9892 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,478 | tokens=4.43B
step=135310 | loss=4.3000 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,770 | tokens=4.43B
step=135320 | loss=4.5259 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=8,872 | tokens=4.43B
step=135330 | loss=4.2350 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,520 | tokens=4.43B
step=135340 | loss=3.8983 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=25,004 | tokens=4.43B
step=135350 | loss=4.0254 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=23,349 | tokens=4.44B
step=135360 | loss=4.1496 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=24,957 | tokens=4.44B
step=135370 | loss=4.2467 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=26,011 | tokens=4.44B
step=135380 | loss=3.9785 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,791 | tokens=4.44B
step=135390 | loss=3.7146 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=24,475 | tokens=4.44B
step=135400 | loss=3.9864 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,307 | tokens=4.44B
step=135410 | loss=3.7411 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=24,175 | tokens=4.44B
step=135420 | loss=3.9220 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,127 | tokens=4.44B
step=135430 | loss=3.8931 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,597 | tokens=4.44B
step=135440 | loss=3.9854 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,936 | tokens=4.44B
step=135450 | loss=3.9899 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,874 | tokens=4.44B
step=135460 | loss=4.1082 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,446 | tokens=4.44B
step=135470 | loss=4.6702 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,395 | tokens=4.44B
step=135480 | loss=4.1978 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,380 | tokens=4.44B
step=135490 | loss=3.9216 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=26,038 | tokens=4.44B
