step= 68650 | loss=3.0867 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=22,163 | tokens=2.25B
step= 68660 | loss=3.4044 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.345 | tok/s=23,847 | tokens=2.25B
step= 68670 | loss=2.9390 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=24,338 | tokens=2.25B
step= 68680 | loss=2.7693 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.135 | tok/s=22,302 | tokens=2.25B
step= 68690 | loss=3.2255 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.271 | tok/s=24,788 | tokens=2.25B
step= 68700 | loss=3.1872 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=22,387 | tokens=2.25B
step= 68710 | loss=3.3432 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=22,380 | tokens=2.25B
step= 68720 | loss=3.0145 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=23,508 | tokens=2.25B
step= 68730 | loss=3.0374 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.277 | tok/s=22,669 | tokens=2.25B
step= 68740 | loss=3.0723 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.237 | tok/s=24,226 | tokens=2.25B
step= 68750 | loss=3.0848 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=22,923 | tokens=2.25B
step= 68760 | loss=3.2104 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.590 | tok/s=22,850 | tokens=2.25B
step= 68770 | loss=3.1866 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.220 | tok/s=21,218 | tokens=2.25B
step= 68780 | loss=3.1503 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=24,043 | tokens=2.25B
step= 68790 | loss=3.1656 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.130 | tok/s=21,367 | tokens=2.25B
step= 68800 | loss=3.4734 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.072 | tok/s=24,979 | tokens=2.25B
step= 68810 | loss=3.5270 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.206 | tok/s=23,006 | tokens=2.25B
step= 68820 | loss=3.0377 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=25,360 | tokens=2.26B
step= 68830 | loss=3.1454 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.795 | tok/s=21,981 | tokens=2.26B
step= 68840 | loss=3.1765 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=22,294 | tokens=2.26B
step= 68850 | loss=3.3092 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.318 | tok/s=24,082 | tokens=2.26B
step= 68860 | loss=3.1780 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=23,290 | tokens=2.26B
step= 68870 | loss=3.4052 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.410 | tok/s=23,244 | tokens=2.26B
step= 68880 | loss=3.3353 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.827 | tok/s=23,651 | tokens=2.26B
step= 68890 | loss=3.5153 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.510 | tok/s=25,672 | tokens=2.26B
step= 68900 | loss=3.3900 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=23,846 | tokens=2.26B
step= 68910 | loss=3.5646 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=23,932 | tokens=2.26B
step= 68920 | loss=3.2847 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=23,085 | tokens=2.26B
step= 68930 | loss=3.2597 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=23,391 | tokens=2.26B
step= 68940 | loss=3.2056 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=21,960 | tokens=2.26B
step= 68950 | loss=3.4719 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.409 | tok/s=23,248 | tokens=2.26B
step= 68960 | loss=3.2194 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.434 | tok/s=24,433 | tokens=2.26B
step= 68970 | loss=3.4939 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=10,069 | tokens=2.26B
step= 68980 | loss=3.3115 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=23,402 | tokens=2.26B
step= 68990 | loss=3.2223 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.334 | tok/s=25,863 | tokens=2.26B
step= 69000 | loss=3.0960 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.957 | tok/s=24,093 | tokens=2.26B
step= 69010 | loss=3.3607 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.956 | tok/s=22,683 | tokens=2.26B
step= 69020 | loss=3.3746 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.654 | tok/s=22,594 | tokens=2.26B
step= 69030 | loss=3.5244 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.666 | tok/s=23,382 | tokens=2.26B
step= 69040 | loss=3.3297 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.112 | tok/s=24,745 | tokens=2.26B
step= 69050 | loss=3.3740 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=23,115 | tokens=2.26B
step= 69060 | loss=3.4798 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.271 | tok/s=22,086 | tokens=2.26B
step= 69070 | loss=3.3385 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=24,003 | tokens=2.26B
step= 69080 | loss=3.1733 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=22,510 | tokens=2.26B
step= 69090 | loss=3.1720 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=25,189 | tokens=2.26B
step= 69100 | loss=3.2672 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=23,384 | tokens=2.26B
step= 69110 | loss=2.9328 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=25,177 | tokens=2.26B
step= 69120 | loss=3.1188 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.331 | tok/s=23,812 | tokens=2.26B
step= 69130 | loss=3.2432 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.036 | tok/s=22,786 | tokens=2.27B
step= 69140 | loss=3.4177 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=25,234 | tokens=2.27B
step= 69150 | loss=3.2467 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=26,643 | tokens=2.27B
step= 69160 | loss=3.3841 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=24,977 | tokens=2.27B
step= 69170 | loss=3.1168 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.240 | tok/s=22,807 | tokens=2.27B
step= 69180 | loss=2.9040 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=23,801 | tokens=2.27B
step= 69190 | loss=3.3584 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=24,560 | tokens=2.27B
step= 69200 | loss=3.2844 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.330 | tok/s=24,783 | tokens=2.27B
step= 69210 | loss=3.3733 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=23,117 | tokens=2.27B
step= 69220 | loss=3.4390 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.466 | tok/s=23,367 | tokens=2.27B
step= 69230 | loss=3.5395 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.579 | tok/s=24,799 | tokens=2.27B
step= 69240 | loss=3.6807 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.331 | tok/s=25,274 | tokens=2.27B
step= 69250 | loss=2.9652 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=23,897 | tokens=2.27B
step= 69260 | loss=3.4361 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.223 | tok/s=23,423 | tokens=2.27B
step= 69270 | loss=3.2800 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.385 | tok/s=22,788 | tokens=2.27B
step= 69280 | loss=3.5077 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=23,154 | tokens=2.27B
step= 69290 | loss=3.3856 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=21,998 | tokens=2.27B
step= 69300 | loss=3.2485 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.208 | tok/s=24,995 | tokens=2.27B
step= 69310 | loss=3.1167 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=10,059 | tokens=2.27B
step= 69320 | loss=3.1996 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=24,526 | tokens=2.27B
step= 69330 | loss=3.0690 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=25,115 | tokens=2.27B
step= 69340 | loss=3.1897 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=23,446 | tokens=2.27B
step= 69350 | loss=3.7397 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=24,178 | tokens=2.27B
step= 69360 | loss=3.7313 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=23,589 | tokens=2.27B
step= 69370 | loss=3.6444 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.303 | tok/s=25,476 | tokens=2.27B
step= 69380 | loss=3.2749 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.403 | tok/s=23,212 | tokens=2.27B
step= 69390 | loss=3.3823 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=23,300 | tokens=2.27B
step= 69400 | loss=3.0789 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=23,018 | tokens=2.27B
step= 69410 | loss=3.1027 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.232 | tok/s=24,848 | tokens=2.27B
step= 69420 | loss=3.1453 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=22,236 | tokens=2.27B
step= 69430 | loss=3.3025 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=24,923 | tokens=2.28B
step= 69440 | loss=3.3067 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.088 | tok/s=24,555 | tokens=2.28B
step= 69450 | loss=3.3005 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=23,695 | tokens=2.28B
step= 69460 | loss=3.1230 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.137 | tok/s=24,267 | tokens=2.28B
step= 69470 | loss=3.5069 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=25,256 | tokens=2.28B
step= 69480 | loss=3.3298 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=24,296 | tokens=2.28B
step= 69490 | loss=3.4317 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.311 | tok/s=23,510 | tokens=2.28B
step= 69500 | loss=3.3691 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=23,165 | tokens=2.28B
step= 69510 | loss=3.2160 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=23,520 | tokens=2.28B
step= 69520 | loss=3.3599 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=23,223 | tokens=2.28B
step= 69530 | loss=3.0983 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=23,090 | tokens=2.28B
step= 69540 | loss=3.2409 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.580 | tok/s=22,926 | tokens=2.28B
step= 69550 | loss=3.1705 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.357 | tok/s=23,644 | tokens=2.28B
step= 69560 | loss=3.2771 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=22,934 | tokens=2.28B
step= 69570 | loss=3.2543 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=23,602 | tokens=2.28B
step= 69580 | loss=3.3490 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=25,212 | tokens=2.28B
step= 69590 | loss=3.1777 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=22,861 | tokens=2.28B
step= 69600 | loss=3.0373 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.378 | tok/s=24,929 | tokens=2.28B
step= 69610 | loss=3.3061 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.316 | tok/s=24,276 | tokens=2.28B
step= 69620 | loss=3.2558 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.145 | tok/s=23,404 | tokens=2.28B
step= 69630 | loss=2.9339 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.077 | tok/s=23,066 | tokens=2.28B
step= 69640 | loss=3.1287 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.290 | tok/s=22,484 | tokens=2.28B
step= 69650 | loss=3.1111 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.360 | tok/s=25,076 | tokens=2.28B
step= 69660 | loss=3.2521 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=22,657 | tokens=2.28B
step= 69670 | loss=3.2346 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=22,059 | tokens=2.28B
step= 69680 | loss=2.9276 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=23,840 | tokens=2.28B
step= 69690 | loss=4.0162 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.463 | tok/s=23,167 | tokens=2.28B
step= 69700 | loss=3.8863 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.173 | tok/s=25,187 | tokens=2.28B
step= 69710 | loss=3.3295 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.060 | tok/s=21,993 | tokens=2.28B
step= 69720 | loss=3.1712 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.345 | tok/s=21,969 | tokens=2.28B
step= 69730 | loss=3.4544 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=24,145 | tokens=2.28B
step= 69740 | loss=3.2940 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=21,680 | tokens=2.29B
step= 69750 | loss=3.4273 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.339 | tok/s=24,899 | tokens=2.29B
step= 69760 | loss=3.4902 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=22,373 | tokens=2.29B
step= 69770 | loss=3.2646 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=24,006 | tokens=2.29B
step= 69780 | loss=3.3023 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.149 | tok/s=23,578 | tokens=2.29B
step= 69790 | loss=2.9132 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=22,597 | tokens=2.29B
step= 69800 | loss=3.3366 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=24,495 | tokens=2.29B
step= 69810 | loss=3.5075 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=23,530 | tokens=2.29B
step= 69820 | loss=3.3019 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=22,552 | tokens=2.29B
step= 69830 | loss=3.2936 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.351 | tok/s=26,855 | tokens=2.29B
step= 69840 | loss=3.2181 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=22,256 | tokens=2.29B
step= 69850 | loss=3.1004 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=23,415 | tokens=2.29B
step= 69860 | loss=3.1296 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=25,274 | tokens=2.29B
step= 69870 | loss=3.1407 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=23,288 | tokens=2.29B
step= 69880 | loss=3.1433 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=22,383 | tokens=2.29B
step= 69890 | loss=3.4183 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.310 | tok/s=24,240 | tokens=2.29B
step= 69900 | loss=3.0189 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=22,456 | tokens=2.29B
step= 69910 | loss=3.5457 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.351 | tok/s=22,884 | tokens=2.29B
step= 69920 | loss=3.0121 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.378 | tok/s=22,030 | tokens=2.29B
step= 69930 | loss=3.2462 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=10,123 | tokens=2.29B
step= 69940 | loss=3.1289 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.129 | tok/s=21,232 | tokens=2.29B
step= 69950 | loss=3.4418 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=25,393 | tokens=2.29B
step= 69960 | loss=3.2965 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.197 | tok/s=24,683 | tokens=2.29B
step= 69970 | loss=2.8595 | lr=3.00e-04 | wd=0.0541 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=24,269 | tokens=2.29B
step= 69980 | loss=3.0298 | lr=3.00e-04 | wd=0.0541 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=26,564 | tokens=2.29B
step= 69990 | loss=3.1402 | lr=3.00e-04 | wd=0.0541 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.201 | tok/s=22,999 | tokens=2.29B
