wandb:           train/mu_rec ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:                     +6 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.28662
wandb:      lti/spectral_norm 0.37659
wandb:        train/grad_norm 1.0384
wandb:             train/loss 3.31994
wandb:               train/lr 0.0003
wandb:           train/mean_T 6.75
wandb:           train/mean_k 3.5
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +6 ...
wandb: 
wandb: 🚀 View run parcae-5b at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/k11ilinn
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/parcae-5b/wandb/run-20260629_130243-k11ilinn/logs

step= 74510 | loss=3.4259 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.176 | tok/s=21,906 | tokens=2.44B
step= 74520 | loss=3.0860 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=24,066 | tokens=2.44B
step= 74530 | loss=3.3431 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=23,504 | tokens=2.44B
step= 74540 | loss=3.1849 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=22,746 | tokens=2.44B
step= 74550 | loss=2.7577 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=22,014 | tokens=2.44B
step= 74560 | loss=3.3233 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.807 | tok/s=7,432 | tokens=2.44B
step= 74570 | loss=3.2361 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=23,044 | tokens=2.44B
step= 74580 | loss=3.0004 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=23,562 | tokens=2.44B
step= 74590 | loss=3.2655 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=22,069 | tokens=2.44B
step= 74600 | loss=3.3532 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.149 | tok/s=20,388 | tokens=2.44B
step= 74610 | loss=3.2418 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=24,367 | tokens=2.44B
step= 74620 | loss=3.4411 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.093 | tok/s=21,578 | tokens=2.45B
step= 74630 | loss=3.1368 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.355 | tok/s=21,156 | tokens=2.45B
step= 74640 | loss=3.2905 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=21,807 | tokens=2.45B
step= 74650 | loss=3.0775 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.272 | tok/s=22,526 | tokens=2.45B
step= 74660 | loss=2.9633 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.450 | tok/s=21,430 | tokens=2.45B
step= 74670 | loss=3.1337 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=19,877 | tokens=2.45B
step= 74680 | loss=3.1483 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.721 | tok/s=22,855 | tokens=2.45B
step= 74690 | loss=3.1073 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.498 | tok/s=21,140 | tokens=2.45B
step= 74700 | loss=3.3409 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=21,676 | tokens=2.45B
step= 74710 | loss=3.4856 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=22,400 | tokens=2.45B
step= 74720 | loss=3.1689 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.757 | tok/s=22,644 | tokens=2.45B
step= 74730 | loss=3.0763 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=24,534 | tokens=2.45B
step= 74740 | loss=3.2539 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=21,473 | tokens=2.45B
step= 74750 | loss=3.0270 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=22,246 | tokens=2.45B
step= 74760 | loss=3.6102 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.303 | tok/s=23,818 | tokens=2.45B
step= 74770 | loss=3.2220 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=22,291 | tokens=2.45B
step= 74780 | loss=2.9783 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=13.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.111 | tok/s=21,864 | tokens=2.45B
step= 74790 | loss=3.3251 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.046 | tok/s=21,417 | tokens=2.45B
step= 74800 | loss=3.1472 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=22,084 | tokens=2.45B
step= 74810 | loss=3.2707 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=20,395 | tokens=2.45B
step= 74820 | loss=3.2225 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=23,158 | tokens=2.45B
step= 74830 | loss=3.1797 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=21,899 | tokens=2.45B
step= 74840 | loss=2.9496 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=22,890 | tokens=2.45B
step= 74850 | loss=2.9167 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=24,454 | tokens=2.45B
step= 74860 | loss=2.6838 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=23,806 | tokens=2.45B
step= 74870 | loss=3.3553 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=25,890 | tokens=2.45B
step= 74880 | loss=3.4614 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=22,562 | tokens=2.45B
step= 74890 | loss=3.1358 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=22,120 | tokens=2.45B
step= 74900 | loss=3.1287 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=24,296 | tokens=2.45B
step= 74910 | loss=3.3396 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=22,280 | tokens=2.45B
step= 74920 | loss=3.5790 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.444 | tok/s=21,837 | tokens=2.45B
step= 74930 | loss=3.1372 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=21,496 | tokens=2.46B
step= 74940 | loss=2.9509 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.192 | tok/s=22,707 | tokens=2.46B
step= 74950 | loss=3.2137 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.819 | tok/s=22,649 | tokens=2.46B
step= 74960 | loss=3.2743 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.497 | tok/s=22,134 | tokens=2.46B
step= 74970 | loss=3.3399 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=22,456 | tokens=2.46B
step= 74980 | loss=3.0054 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=21,026 | tokens=2.46B
step= 74990 | loss=3.3197 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=23,270 | tokens=2.46B
step= 75000 | loss=3.8472 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=22,219 | tokens=2.46B
step= 75010 | loss=3.0684 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.441 | tok/s=21,888 | tokens=2.46B
step= 75020 | loss=3.1203 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=22,020 | tokens=2.46B
step= 75030 | loss=3.1742 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.239 | tok/s=22,208 | tokens=2.46B
step= 75040 | loss=2.7321 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=22,961 | tokens=2.46B
step= 75050 | loss=3.0559 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.627 | tok/s=7,281 | tokens=2.46B
step= 75060 | loss=3.3313 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=22,078 | tokens=2.46B
step= 75070 | loss=3.2293 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.111 | tok/s=22,677 | tokens=2.46B
step= 75080 | loss=3.1115 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.525 | tok/s=23,230 | tokens=2.46B
step= 75090 | loss=3.1890 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.374 | tok/s=22,615 | tokens=2.46B
step= 75100 | loss=3.2941 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=21,556 | tokens=2.46B
step= 75110 | loss=3.1802 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=22,362 | tokens=2.46B
step= 75120 | loss=3.1550 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=22,045 | tokens=2.46B
step= 75130 | loss=2.9240 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=23,092 | tokens=2.46B
step= 75140 | loss=2.8557 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=22,336 | tokens=2.46B
step= 75150 | loss=3.6742 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=23,238 | tokens=2.46B
step= 75160 | loss=3.2574 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.504 | tok/s=23,613 | tokens=2.46B
step= 75170 | loss=3.1660 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=25,166 | tokens=2.46B
step= 75180 | loss=3.2831 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=23,070 | tokens=2.46B
step= 75190 | loss=3.2057 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=21,792 | tokens=2.46B
step= 75200 | loss=3.3883 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=22,570 | tokens=2.46B
step= 75210 | loss=3.3137 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=22,686 | tokens=2.46B
step= 75220 | loss=3.3076 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=8 mu_bwd=4) | grad=1.389 | tok/s=22,960 | tokens=2.46B
step= 75230 | loss=3.1675 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.206 | tok/s=21,560 | tokens=2.47B
step= 75240 | loss=3.6639 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.581 | tok/s=22,119 | tokens=2.47B
step= 75250 | loss=3.2336 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=21,705 | tokens=2.47B
step= 75260 | loss=3.6669 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=23,683 | tokens=2.47B
step= 75270 | loss=3.1859 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.732 | tok/s=21,288 | tokens=2.47B
step= 75280 | loss=3.2077 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=20,372 | tokens=2.47B
step= 75290 | loss=3.0569 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=23,423 | tokens=2.47B
step= 75300 | loss=3.4121 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=21,869 | tokens=2.47B
step= 75310 | loss=3.5332 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=21,705 | tokens=2.47B
step= 75320 | loss=3.2373 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=22,071 | tokens=2.47B
step= 75330 | loss=3.2297 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.178 | tok/s=23,180 | tokens=2.47B
step= 75340 | loss=3.2661 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.196 | tok/s=21,303 | tokens=2.47B
step= 75350 | loss=3.3404 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=23,139 | tokens=2.47B
step= 75360 | loss=3.0904 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.201 | tok/s=23,154 | tokens=2.47B
step= 75370 | loss=3.4553 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=24,206 | tokens=2.47B
step= 75380 | loss=3.0568 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=22,609 | tokens=2.47B
step= 75390 | loss=3.0989 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.455 | tok/s=24,206 | tokens=2.47B
step= 75400 | loss=3.8849 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=22,818 | tokens=2.47B
step= 75410 | loss=3.2455 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.084 | tok/s=22,361 | tokens=2.47B
step= 75420 | loss=3.2221 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=23,389 | tokens=2.47B
step= 75430 | loss=3.0630 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=6,896 | tokens=2.47B
step= 75440 | loss=3.0984 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=22,255 | tokens=2.47B
step= 75450 | loss=3.3423 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=20,969 | tokens=2.47B
step= 75460 | loss=3.3701 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=22,199 | tokens=2.47B
step= 75470 | loss=3.4283 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.738 | tok/s=21,991 | tokens=2.47B
step= 75480 | loss=3.3016 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.275 | tok/s=23,127 | tokens=2.47B
step= 75490 | loss=2.9296 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.473 | tok/s=23,786 | tokens=2.47B
step= 75500 | loss=3.1491 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.422 | tok/s=22,829 | tokens=2.47B
step= 75510 | loss=4.0777 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.497 | tok/s=23,331 | tokens=2.47B
step= 75520 | loss=3.3716 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.224 | tok/s=25,109 | tokens=2.47B
step= 75530 | loss=3.1580 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=21,217 | tokens=2.47B
step= 75540 | loss=3.3804 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=22,110 | tokens=2.48B
step= 75550 | loss=3.7438 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.385 | tok/s=22,478 | tokens=2.48B
step= 75560 | loss=3.3312 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.277 | tok/s=21,823 | tokens=2.48B
step= 75570 | loss=3.4282 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.392 | tok/s=21,284 | tokens=2.48B
step= 75580 | loss=3.2854 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=23,498 | tokens=2.48B
step= 75590 | loss=3.1888 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=21,191 | tokens=2.48B
step= 75600 | loss=2.8371 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.697 | tok/s=22,854 | tokens=2.48B
step= 75610 | loss=3.0174 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=23,717 | tokens=2.48B
step= 75620 | loss=3.0254 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=21,842 | tokens=2.48B
step= 75630 | loss=3.1431 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=23,549 | tokens=2.48B
step= 75640 | loss=3.2097 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=21,012 | tokens=2.48B
step= 75650 | loss=3.4552 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=21,988 | tokens=2.48B
step= 75660 | loss=3.0557 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.059 | tok/s=21,502 | tokens=2.48B
step= 75670 | loss=3.1003 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,020 | tokens=2.48B
step= 75680 | loss=3.1894 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.105 | tok/s=22,198 | tokens=2.48B
step= 75690 | loss=3.0198 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=23,028 | tokens=2.48B
step= 75700 | loss=3.2653 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=22,992 | tokens=2.48B
step= 75710 | loss=2.9500 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=22,426 | tokens=2.48B
step= 75720 | loss=3.3434 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=23,788 | tokens=2.48B
step= 75730 | loss=3.2769 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=21,840 | tokens=2.48B
step= 75740 | loss=3.2391 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,448 | tokens=2.48B
step= 75750 | loss=3.2930 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=21,971 | tokens=2.48B
step= 75760 | loss=3.3172 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=22,739 | tokens=2.48B
step= 75770 | loss=3.0584 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.440 | tok/s=22,424 | tokens=2.48B
step= 75780 | loss=3.3204 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.644 | tok/s=20,482 | tokens=2.48B
step= 75790 | loss=3.8463 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.268 | tok/s=22,428 | tokens=2.48B
step= 75800 | loss=3.8122 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=22,795 | tokens=2.48B
