step= 30460 | loss=4.9334 | lr=3.00e-04 | wd=0.0202 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,380 | tokens=1.00B
step= 30470 | loss=4.7477 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,340 | tokens=1.00B
step= 30480 | loss=4.9100 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,313 | tokens=1.00B
step= 30490 | loss=4.7081 | lr=3.00e-04 | wd=0.0201 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,257 | tokens=1.00B
step= 30500 | loss=4.7021 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.125 | tok/s=87,169 | tokens=1.00B
step= 30510 | loss=4.9007 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,197 | tokens=1.00B
step= 30520 | loss=4.9174 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,194 | tokens=1.00B
step= 30530 | loss=4.7098 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,084 | tokens=1.00B
step= 30540 | loss=4.9393 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=87,085 | tokens=1.00B
step= 30550 | loss=4.8937 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=87,032 | tokens=1.00B
step= 30560 | loss=4.8324 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,036 | tokens=1.00B
step= 30570 | loss=4.6876 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,983 | tokens=1.00B
step= 30580 | loss=4.8011 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,071 | tokens=1.00B
step= 30590 | loss=4.9943 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,952 | tokens=1.00B
step= 30600 | loss=4.8578 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=87,035 | tokens=1.00B
step= 30610 | loss=4.6449 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,968 | tokens=1.00B
step= 30620 | loss=4.8107 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,057 | tokens=1.00B
step= 30630 | loss=4.8292 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=87,103 | tokens=1.00B
step= 30640 | loss=4.8063 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,111 | tokens=1.00B
step= 30650 | loss=5.0258 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,132 | tokens=1.00B
step= 30660 | loss=5.1866 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,190 | tokens=1.00B
step= 30670 | loss=4.9494 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,304 | tokens=1.00B
step= 30680 | loss=4.8643 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,228 | tokens=1.01B
step= 30690 | loss=4.7167 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,238 | tokens=1.01B
step= 30700 | loss=4.8835 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,266 | tokens=1.01B
step= 30710 | loss=4.9362 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.312 | tok/s=87,430 | tokens=1.01B
step= 30720 | loss=4.9119 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,218 | tokens=1.01B
step= 30730 | loss=4.8437 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=87,381 | tokens=1.01B
step= 30740 | loss=5.0624 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,325 | tokens=1.01B
step= 30750 | loss=5.1007 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,275 | tokens=1.01B
step= 30760 | loss=5.2656 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,416 | tokens=1.01B
step= 30770 | loss=4.9774 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,368 | tokens=1.01B
step= 30780 | loss=4.9708 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=87,412 | tokens=1.01B
step= 30790 | loss=4.7562 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,389 | tokens=1.01B
step= 30800 | loss=5.0598 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,467 | tokens=1.01B
step= 30810 | loss=4.7963 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,443 | tokens=1.01B
step= 30820 | loss=4.8756 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=87,512 | tokens=1.01B
step= 30830 | loss=4.8133 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=11,326 | tokens=1.01B
step= 30840 | loss=5.1645 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=88,836 | tokens=1.01B
step= 30850 | loss=5.1196 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=88,720 | tokens=1.01B
step= 30860 | loss=4.8857 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=88,553 | tokens=1.01B
step= 30870 | loss=4.9106 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=88,510 | tokens=1.01B
step= 30880 | loss=5.0912 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=88,384 | tokens=1.01B
step= 30890 | loss=4.9582 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=88,285 | tokens=1.01B
step= 30900 | loss=4.8785 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=88,294 | tokens=1.01B
step= 30910 | loss=4.8361 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=88,103 | tokens=1.01B
step= 30920 | loss=4.8683 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=87,976 | tokens=1.01B
step= 30930 | loss=4.7767 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=87,985 | tokens=1.01B
step= 30940 | loss=4.7932 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.031 | tok/s=87,827 | tokens=1.01B
step= 30950 | loss=5.0565 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,860 | tokens=1.01B
step= 30960 | loss=4.6120 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.719 | tok/s=87,831 | tokens=1.01B
step= 30970 | loss=4.8833 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,664 | tokens=1.01B
step= 30980 | loss=4.6065 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.812 | tok/s=87,574 | tokens=1.02B
step= 30990 | loss=4.7392 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,656 | tokens=1.02B
step= 31000 | loss=4.6361 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,617 | tokens=1.02B
step= 31010 | loss=4.9307 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.500 | tok/s=87,555 | tokens=1.02B
step= 31020 | loss=4.9613 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=87,580 | tokens=1.02B
step= 31030 | loss=4.9501 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,525 | tokens=1.02B
step= 31040 | loss=4.7248 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,421 | tokens=1.02B
step= 31050 | loss=4.6735 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,405 | tokens=1.02B
step= 31060 | loss=4.7004 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=87,462 | tokens=1.02B
step= 31070 | loss=4.8375 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,432 | tokens=1.02B
step= 31080 | loss=4.9302 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,359 | tokens=1.02B
step= 31090 | loss=5.0072 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,359 | tokens=1.02B
step= 31100 | loss=4.8825 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,330 | tokens=1.02B
step= 31110 | loss=4.8723 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,368 | tokens=1.02B
step= 31120 | loss=5.0338 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,243 | tokens=1.02B
step= 31130 | loss=4.7508 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,386 | tokens=1.02B
step= 31140 | loss=5.0812 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,475 | tokens=1.02B
step= 31150 | loss=4.9092 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,184 | tokens=1.02B
step= 31160 | loss=4.8474 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=87,119 | tokens=1.02B
step= 31170 | loss=4.9518 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=11,128 | tokens=1.02B
step= 31180 | loss=4.7865 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=88,194 | tokens=1.02B
step= 31190 | loss=4.6274 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=87,972 | tokens=1.02B
step= 31200 | loss=4.8730 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,615 | tokens=1.02B
step= 31210 | loss=5.0048 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,604 | tokens=1.02B
step= 31220 | loss=5.1388 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,526 | tokens=1.02B
step= 31230 | loss=4.9371 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,479 | tokens=1.02B
step= 31240 | loss=4.9136 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,474 | tokens=1.02B
step= 31250 | loss=4.8181 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,386 | tokens=1.02B
step= 31260 | loss=4.9215 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,339 | tokens=1.02B
step= 31270 | loss=4.7756 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=87,172 | tokens=1.02B
step= 31280 | loss=4.8633 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=86,986 | tokens=1.02B
step= 31290 | loss=4.9406 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=87,003 | tokens=1.03B
step= 31300 | loss=4.8481 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=86,981 | tokens=1.03B
step= 31310 | loss=4.9393 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,907 | tokens=1.03B
step= 31320 | loss=4.8199 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,755 | tokens=1.03B
step= 31330 | loss=4.8118 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=86,846 | tokens=1.03B
step= 31340 | loss=4.7987 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=86,831 | tokens=1.03B
step= 31350 | loss=5.0196 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,876 | tokens=1.03B
step= 31360 | loss=4.7742 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,880 | tokens=1.03B
step= 31370 | loss=4.8219 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=87,116 | tokens=1.03B
step= 31380 | loss=4.9299 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=87,088 | tokens=1.03B
step= 31390 | loss=4.9270 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,154 | tokens=1.03B
step= 31400 | loss=4.9396 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.250 | tok/s=87,158 | tokens=1.03B
step= 31410 | loss=4.9371 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,281 | tokens=1.03B
step= 31420 | loss=5.0733 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,297 | tokens=1.03B
step= 31430 | loss=4.9029 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=87,430 | tokens=1.03B
step= 31440 | loss=4.7647 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=87,442 | tokens=1.03B
step= 31450 | loss=4.6646 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,490 | tokens=1.03B
step= 31460 | loss=4.9998 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=87,584 | tokens=1.03B
step= 31470 | loss=4.9179 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,568 | tokens=1.03B
step= 31480 | loss=4.8105 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,588 | tokens=1.03B
step= 31490 | loss=4.8018 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,497 | tokens=1.03B
step= 31500 | loss=4.8083 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=87,568 | tokens=1.03B
step= 31510 | loss=4.8673 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,698 | tokens=1.03B
step= 31520 | loss=4.8049 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.250 | tok/s=87,641 | tokens=1.03B
step= 31530 | loss=4.7162 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=87,699 | tokens=1.03B
step= 31540 | loss=5.3006 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,715 | tokens=1.03B
step= 31550 | loss=5.8135 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,766 | tokens=1.03B
step= 31560 | loss=5.3009 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,714 | tokens=1.03B
step= 31570 | loss=4.9173 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,738 | tokens=1.03B
step= 31580 | loss=4.9404 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=87,788 | tokens=1.03B
step= 31590 | loss=5.0202 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=87,810 | tokens=1.04B
step= 31600 | loss=4.9894 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,699 | tokens=1.04B
step= 31610 | loss=4.9343 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,816 | tokens=1.04B
step= 31620 | loss=4.8220 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,843 | tokens=1.04B
step= 31630 | loss=4.8178 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,883 | tokens=1.04B
step= 31640 | loss=4.8599 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=87,797 | tokens=1.04B
step= 31650 | loss=4.7772 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,785 | tokens=1.04B
step= 31660 | loss=4.8913 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=87,902 | tokens=1.04B
step= 31670 | loss=4.8856 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,904 | tokens=1.04B
step= 31680 | loss=4.7601 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=87,852 | tokens=1.04B
step= 31690 | loss=4.9400 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=87,879 | tokens=1.04B
step= 31700 | loss=4.7835 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,907 | tokens=1.04B
step= 31710 | loss=4.8233 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=88,003 | tokens=1.04B
step= 31720 | loss=4.8336 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=87,857 | tokens=1.04B
step= 31730 | loss=4.8892 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=87,845 | tokens=1.04B
step= 31740 | loss=4.7698 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,918 | tokens=1.04B
step= 31750 | loss=4.8267 | lr=3.00e-04 | wd=0.0168 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,842 | tokens=1.04B
step= 31760 | loss=4.9591 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,959 | tokens=1.04B
step= 31770 | loss=4.7623 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,857 | tokens=1.04B
step= 31780 | loss=4.7145 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=8,217 | tokens=1.04B
step= 31790 | loss=4.9444 | lr=3.00e-04 | wd=0.0167 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=89,501 | tokens=1.04B
step= 31800 | loss=4.7132 | lr=3.00e-04 | wd=0.0166 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=89,243 | tokens=1.04B
