---------------------------------------
Begin Slurm Prolog: May-27-2026 17:26:25
Job ID:    9209243
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 15,258 | Warmup: 152 | Cooldown: 1525
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run seqqzahx
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-verify/wandb/run-20260527_172652-seqqzahx
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-verify
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/seqqzahx
step=  8780 | loss=5.4495 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=14.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=8,400 | tokens=0.29B
step=  8790 | loss=5.3256 | lr=3.00e-04 | wd=0.0424 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=21,433 | tokens=0.29B
step=  8800 | loss=5.3266 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,820 | tokens=0.29B
step=  8810 | loss=5.4154 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=20,290 | tokens=0.29B
step=  8820 | loss=5.3380 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=18,775 | tokens=0.29B
step=  8830 | loss=5.4229 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=21,432 | tokens=0.29B
step=  8840 | loss=5.3064 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=19,577 | tokens=0.29B
step=  8850 | loss=5.3321 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=19,408 | tokens=0.29B
step=  8860 | loss=5.4395 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.250 | tok/s=19,298 | tokens=0.29B
step=  8870 | loss=5.4868 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=20,123 | tokens=0.29B
step=  8880 | loss=5.2722 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=20,375 | tokens=0.29B
step=  8890 | loss=5.3976 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=20,830 | tokens=0.29B
step=  8900 | loss=5.4280 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=19,347 | tokens=0.29B
step=  8910 | loss=5.4632 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=19,488 | tokens=0.29B
step=  8920 | loss=5.4493 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=19,585 | tokens=0.29B
step=  8930 | loss=5.4302 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=21,753 | tokens=0.29B
step=  8940 | loss=5.4379 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=22,039 | tokens=0.29B
step=  8950 | loss=5.4627 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=19,933 | tokens=0.29B
step=  8960 | loss=5.3575 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=22,263 | tokens=0.29B
step=  8970 | loss=5.7949 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=19,882 | tokens=0.29B
step=  8980 | loss=5.8400 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=18,625 | tokens=0.29B
step=  8990 | loss=5.4343 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=20,360 | tokens=0.29B
step=  9000 | loss=5.3658 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=20,098 | tokens=0.29B
step=  9010 | loss=5.1156 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=19,210 | tokens=0.30B
step=  9020 | loss=5.3662 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.508 | tok/s=18,613 | tokens=0.30B
step=  9030 | loss=5.3209 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=20,213 | tokens=0.30B
step=  9040 | loss=5.3225 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=19,717 | tokens=0.30B
step=  9050 | loss=5.3684 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=20,199 | tokens=0.30B
step=  9060 | loss=5.5208 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=19,921 | tokens=0.30B
step=  9070 | loss=5.3601 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,710 | tokens=0.30B
step=  9080 | loss=5.3473 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=18,854 | tokens=0.30B
step=  9090 | loss=5.8333 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=20,474 | tokens=0.30B
step=  9100 | loss=5.3607 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=19,484 | tokens=0.30B
step=  9110 | loss=5.4861 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=18,383 | tokens=0.30B
step=  9120 | loss=5.4488 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=18,897 | tokens=0.30B
step=  9130 | loss=5.2977 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=19,475 | tokens=0.30B
step=  9140 | loss=5.2065 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=18,636 | tokens=0.30B
step=  9150 | loss=5.4490 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=20,864 | tokens=0.30B
step=  9160 | loss=5.4101 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=18,763 | tokens=0.30B
step=  9170 | loss=5.7189 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=19,506 | tokens=0.30B
step=  9180 | loss=6.6310 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=20,740 | tokens=0.30B
step=  9190 | loss=6.2495 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=19,849 | tokens=0.30B
step=  9200 | loss=5.6194 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=20,609 | tokens=0.30B
step=  9210 | loss=5.4429 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=18,799 | tokens=0.30B
step=  9220 | loss=5.5134 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=22,479 | tokens=0.30B
step=  9230 | loss=5.3993 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=19,529 | tokens=0.30B
step=  9240 | loss=5.7476 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=21,609 | tokens=0.30B
step=  9250 | loss=5.4321 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=20,236 | tokens=0.30B
step=  9260 | loss=5.3669 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=20,180 | tokens=0.30B
step=  9270 | loss=5.4700 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=21,222 | tokens=0.30B
step=  9280 | loss=5.3279 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=20,699 | tokens=0.30B
step=  9290 | loss=5.4122 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=20,128 | tokens=0.30B
step=  9300 | loss=5.4765 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=21,367 | tokens=0.30B
step=  9310 | loss=5.5869 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=18,771 | tokens=0.31B
step=  9320 | loss=5.4175 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=19,480 | tokens=0.31B
step=  9330 | loss=5.4794 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,500 | tokens=0.31B
step=  9340 | loss=5.5225 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=20,222 | tokens=0.31B
step=  9350 | loss=5.3337 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=20,255 | tokens=0.31B
step=  9360 | loss=5.3265 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=20,771 | tokens=0.31B
step=  9370 | loss=5.3951 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=18,958 | tokens=0.31B
step=  9380 | loss=5.5540 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,737 | tokens=0.31B
step=  9390 | loss=5.3960 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=22,704 | tokens=0.31B
step=  9400 | loss=5.3558 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=20,793 | tokens=0.31B
step=  9410 | loss=5.4270 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=20,120 | tokens=0.31B
step=  9420 | loss=5.4671 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=21,869 | tokens=0.31B
step=  9430 | loss=5.3468 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=20,520 | tokens=0.31B
step=  9440 | loss=5.5120 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=20,425 | tokens=0.31B
step=  9450 | loss=5.2708 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=19,701 | tokens=0.31B
step=  9460 | loss=5.3858 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=19,820 | tokens=0.31B
step=  9470 | loss=5.3928 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=20,279 | tokens=0.31B
step=  9480 | loss=5.4066 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=20,147 | tokens=0.31B
step=  9490 | loss=5.2895 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=20,581 | tokens=0.31B
step=  9500 | loss=5.5068 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=9,570 | tokens=0.31B
step=  9510 | loss=5.3985 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=20,069 | tokens=0.31B
step=  9520 | loss=5.4624 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=18,823 | tokens=0.31B
step=  9530 | loss=5.2792 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=19,658 | tokens=0.31B
step=  9540 | loss=5.3281 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=20,066 | tokens=0.31B
step=  9550 | loss=5.2446 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=19,502 | tokens=0.31B
step=  9560 | loss=5.3174 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=20,335 | tokens=0.31B
step=  9570 | loss=5.3979 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=22,087 | tokens=0.31B
step=  9580 | loss=5.3245 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=22,232 | tokens=0.31B
step=  9590 | loss=5.3583 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,198 | tokens=0.31B
step=  9600 | loss=5.3782 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=21,468 | tokens=0.31B
step=  9610 | loss=5.3958 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=21,229 | tokens=0.31B
step=  9620 | loss=5.5535 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=21,135 | tokens=0.32B
step=  9630 | loss=5.4102 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=20,848 | tokens=0.32B
step=  9640 | loss=5.3252 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=21,200 | tokens=0.32B
step=  9650 | loss=5.4235 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=21,226 | tokens=0.32B
step=  9660 | loss=5.1673 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=20,861 | tokens=0.32B
step=  9670 | loss=5.3970 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=9,317 | tokens=0.32B
step=  9680 | loss=5.3927 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=21,959 | tokens=0.32B
step=  9690 | loss=5.3775 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=20,026 | tokens=0.32B
step=  9700 | loss=5.2555 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=21,676 | tokens=0.32B
step=  9710 | loss=5.2526 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=20,434 | tokens=0.32B
step=  9720 | loss=5.4541 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=20,787 | tokens=0.32B
step=  9730 | loss=5.2979 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=21,516 | tokens=0.32B
step=  9740 | loss=5.3115 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=18,513 | tokens=0.32B
step=  9750 | loss=5.3259 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=19,843 | tokens=0.32B
step=  9760 | loss=5.4435 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=19,503 | tokens=0.32B
step=  9770 | loss=5.3903 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=20,865 | tokens=0.32B
step=  9780 | loss=5.2180 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=21,226 | tokens=0.32B
step=  9790 | loss=5.1938 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=20,765 | tokens=0.32B
step=  9800 | loss=5.3185 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=19,538 | tokens=0.32B
step=  9810 | loss=5.4022 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=20,480 | tokens=0.32B
step=  9820 | loss=5.2111 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=20,353 | tokens=0.32B
step=  9830 | loss=5.1050 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=19,953 | tokens=0.32B
step=  9840 | loss=5.3335 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=20,167 | tokens=0.32B
step=  9850 | loss=5.2999 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=20,877 | tokens=0.32B
step=  9860 | loss=5.1458 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=21,210 | tokens=0.32B
step=  9870 | loss=5.1953 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=21,382 | tokens=0.32B
step=  9880 | loss=5.4015 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=21,144 | tokens=0.32B
step=  9890 | loss=5.3682 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=19,182 | tokens=0.32B
step=  9900 | loss=5.3512 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=19,600 | tokens=0.32B
step=  9910 | loss=5.3503 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=20,592 | tokens=0.32B
step=  9920 | loss=5.3372 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=20,510 | tokens=0.33B
step=  9930 | loss=5.4076 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=20,836 | tokens=0.33B
step=  9940 | loss=5.3662 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=20,157 | tokens=0.33B
step=  9950 | loss=5.2042 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=19,734 | tokens=0.33B
step=  9960 | loss=5.3664 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=20,008 | tokens=0.33B
step=  9970 | loss=5.4756 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=19,893 | tokens=0.33B
step=  9980 | loss=5.3161 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=20,710 | tokens=0.33B
step=  9990 | loss=5.1219 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=21,633 | tokens=0.33B
step= 10000 | loss=5.3413 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=19,130 | tokens=0.33B
[step 10000] Saved -> runs/parcae-verify/checkpoint_0010000
step= 10010 | loss=5.3515 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=18,621 | tokens=0.33B
step= 10020 | loss=5.3171 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=19,769 | tokens=0.33B
step= 10030 | loss=5.2183 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=20,435 | tokens=0.33B
