step= 64100 | loss=3.5508 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.774 | tok/s=12,991 | tokens=2.10B
step= 64110 | loss=3.7146 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=14,463 | tokens=2.10B
step= 64120 | loss=3.4107 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=13,569 | tokens=2.10B
step= 64130 | loss=3.7967 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.699 | tok/s=14,252 | tokens=2.10B
step= 64140 | loss=3.8259 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=14,116 | tokens=2.10B
step= 64150 | loss=3.9237 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=13,911 | tokens=2.10B
step= 64160 | loss=3.5314 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.440 | tok/s=6,080 | tokens=2.10B
step= 64170 | loss=3.4618 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=13,377 | tokens=2.10B
step= 64180 | loss=3.4144 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.695 | tok/s=14,068 | tokens=2.10B
step= 64190 | loss=3.6619 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.722 | tok/s=13,834 | tokens=2.10B
step= 64200 | loss=4.0877 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=13,999 | tokens=2.10B
step= 64210 | loss=3.9542 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.707 | tok/s=12,821 | tokens=2.10B
step= 64220 | loss=3.7914 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.387 | tok/s=13,929 | tokens=2.10B
step= 64230 | loss=3.3934 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=13,693 | tokens=2.10B
step= 64240 | loss=3.4104 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=14,551 | tokens=2.11B
step= 64250 | loss=3.4091 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.752 | tok/s=13,892 | tokens=2.11B
step= 64260 | loss=3.7824 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.737 | tok/s=12,979 | tokens=2.11B
step= 64270 | loss=3.4037 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.621 | tok/s=13,415 | tokens=2.11B
step= 64280 | loss=3.5174 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.680 | tok/s=12,983 | tokens=2.11B
step= 64290 | loss=3.5273 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=13,344 | tokens=2.11B
step= 64300 | loss=4.2785 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.680 | tok/s=12,954 | tokens=2.11B
step= 64310 | loss=4.0974 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=13,191 | tokens=2.11B
step= 64320 | loss=3.6522 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=12,907 | tokens=2.11B
step= 64330 | loss=3.5763 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.646 | tok/s=12,830 | tokens=2.11B
step= 64340 | loss=3.8343 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=13,185 | tokens=2.11B
step= 64350 | loss=3.4774 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.072 | tok/s=14,059 | tokens=2.11B
step= 64360 | loss=3.4211 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=14,062 | tokens=2.11B
step= 64370 | loss=3.6406 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=14,545 | tokens=2.11B
step= 64380 | loss=3.4440 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=13,682 | tokens=2.11B
step= 64390 | loss=3.5241 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.634 | tok/s=15,020 | tokens=2.11B
step= 64400 | loss=3.5552 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.710 | tok/s=12,604 | tokens=2.11B
step= 64410 | loss=3.4047 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=13,028 | tokens=2.11B
step= 64420 | loss=3.3272 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=14,435 | tokens=2.11B
step= 64430 | loss=3.5631 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=14,610 | tokens=2.11B
step= 64440 | loss=3.1806 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=14,714 | tokens=2.11B
step= 64450 | loss=3.2429 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=13,593 | tokens=2.11B
step= 64460 | loss=3.0131 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.705 | tok/s=12,986 | tokens=2.11B
step= 64470 | loss=3.0832 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=12,772 | tokens=2.11B
step= 64480 | loss=3.2549 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.755 | tok/s=13,621 | tokens=2.11B
step= 64490 | loss=3.5984 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.801 | tok/s=14,164 | tokens=2.11B
step= 64500 | loss=3.5628 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=14,443 | tokens=2.11B
step= 64510 | loss=3.4323 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.665 | tok/s=13,189 | tokens=2.11B
step= 64520 | loss=3.6427 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.419 | tok/s=12,892 | tokens=2.11B
step= 64530 | loss=3.2945 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.285 | tok/s=13,477 | tokens=2.11B
step= 64540 | loss=3.4261 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.720 | tok/s=13,950 | tokens=2.11B
step= 64550 | loss=3.4356 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.684 | tok/s=6,271 | tokens=2.12B
step= 64560 | loss=3.3504 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=13,707 | tokens=2.12B
step= 64570 | loss=3.4279 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.621 | tok/s=14,195 | tokens=2.12B
step= 64580 | loss=3.3401 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=14,521 | tokens=2.12B
step= 64590 | loss=3.2286 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=13,850 | tokens=2.12B
step= 64600 | loss=3.6373 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.668 | tok/s=13,592 | tokens=2.12B
step= 64610 | loss=3.6262 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.601 | tok/s=13,338 | tokens=2.12B
step= 64620 | loss=3.5887 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=13,597 | tokens=2.12B
step= 64630 | loss=3.4957 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.449 | tok/s=14,006 | tokens=2.12B
step= 64640 | loss=3.3280 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=14,580 | tokens=2.12B
step= 64650 | loss=4.0774 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.247 | tok/s=13,065 | tokens=2.12B
step= 64660 | loss=3.9712 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=14,497 | tokens=2.12B
step= 64670 | loss=3.5111 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=14,073 | tokens=2.12B
step= 64680 | loss=3.4399 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=14,155 | tokens=2.12B
step= 64690 | loss=3.6370 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.361 | tok/s=12,091 | tokens=2.12B
step= 64700 | loss=3.9993 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.754 | tok/s=13,877 | tokens=2.12B
step= 64710 | loss=3.4044 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.583 | tok/s=14,377 | tokens=2.12B
step= 64720 | loss=3.5854 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.667 | tok/s=13,181 | tokens=2.12B
step= 64730 | loss=3.4470 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.635 | tok/s=13,274 | tokens=2.12B
step= 64740 | loss=3.4438 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.648 | tok/s=13,801 | tokens=2.12B
step= 64750 | loss=3.3220 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.523 | tok/s=12,804 | tokens=2.12B
step= 64760 | loss=3.0432 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=13,542 | tokens=2.12B
step= 64770 | loss=3.3683 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=14,134 | tokens=2.12B
step= 64780 | loss=3.5286 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=15,013 | tokens=2.12B
step= 64790 | loss=3.4409 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=12,997 | tokens=2.12B
step= 64800 | loss=3.1870 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=14,298 | tokens=2.12B
step= 64810 | loss=3.4671 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=13,931 | tokens=2.12B
step= 64820 | loss=3.2098 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=13,386 | tokens=2.12B
step= 64830 | loss=3.4830 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=14,342 | tokens=2.12B
step= 64840 | loss=3.4552 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.471 | tok/s=13,222 | tokens=2.12B
step= 64850 | loss=3.3703 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.664 | tok/s=13,578 | tokens=2.13B
step= 64860 | loss=3.6024 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=13,203 | tokens=2.13B
step= 64870 | loss=3.4614 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.657 | tok/s=13,299 | tokens=2.13B
step= 64880 | loss=3.4204 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=12,232 | tokens=2.13B
step= 64890 | loss=3.4676 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=13,773 | tokens=2.13B
step= 64900 | loss=3.5035 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.621 | tok/s=13,678 | tokens=2.13B
step= 64910 | loss=3.2452 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.579 | tok/s=14,041 | tokens=2.13B
step= 64920 | loss=3.1981 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.607 | tok/s=12,451 | tokens=2.13B
step= 64930 | loss=3.4073 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=12,614 | tokens=2.13B
step= 64940 | loss=3.3092 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=13,591 | tokens=2.13B
step= 64950 | loss=3.0320 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=14,439 | tokens=2.13B
step= 64960 | loss=3.6083 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.570 | tok/s=14,852 | tokens=2.13B
step= 64970 | loss=3.3797 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.636 | tok/s=14,173 | tokens=2.13B
step= 64980 | loss=3.2525 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.654 | tok/s=14,546 | tokens=2.13B
step= 64990 | loss=3.3917 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.656 | tok/s=14,028 | tokens=2.13B
step= 65000 | loss=3.4277 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.561 | tok/s=14,783 | tokens=2.13B
step= 65010 | loss=3.6653 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=14,050 | tokens=2.13B
step= 65020 | loss=3.4970 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=13,153 | tokens=2.13B
step= 65030 | loss=3.3153 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=12,619 | tokens=2.13B
step= 65040 | loss=3.2247 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.658 | tok/s=13,391 | tokens=2.13B
step= 65050 | loss=3.5027 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.635 | tok/s=13,841 | tokens=2.13B
step= 65060 | loss=3.3717 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.798 | tok/s=13,159 | tokens=2.13B
step= 65070 | loss=3.1308 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.678 | tok/s=13,650 | tokens=2.13B
step= 65080 | loss=3.6669 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=6,380 | tokens=2.13B
step= 65090 | loss=3.2284 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.813 | tok/s=14,428 | tokens=2.13B
step= 65100 | loss=3.2954 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.655 | tok/s=12,594 | tokens=2.13B
step= 65110 | loss=3.3253 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.633 | tok/s=14,436 | tokens=2.13B
step= 65120 | loss=3.4696 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=12,415 | tokens=2.13B
step= 65130 | loss=3.2529 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=13,567 | tokens=2.13B
step= 65140 | loss=3.3938 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.749 | tok/s=13,337 | tokens=2.13B
step= 65150 | loss=3.3791 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=14,073 | tokens=2.13B
step= 65160 | loss=3.4478 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.773 | tok/s=14,141 | tokens=2.14B
step= 65170 | loss=3.4775 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.661 | tok/s=15,139 | tokens=2.14B
step= 65180 | loss=3.5112 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=14,473 | tokens=2.14B
step= 65190 | loss=3.6458 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.725 | tok/s=13,413 | tokens=2.14B
step= 65200 | loss=3.5267 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=14,129 | tokens=2.14B
step= 65210 | loss=3.4492 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.611 | tok/s=12,929 | tokens=2.14B
step= 65220 | loss=3.6330 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.684 | tok/s=14,091 | tokens=2.14B
step= 65230 | loss=3.0004 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=14,670 | tokens=2.14B
step= 65240 | loss=3.3628 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=13,175 | tokens=2.14B
step= 65250 | loss=3.1924 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.402 | tok/s=14,752 | tokens=2.14B
step= 65260 | loss=3.4604 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.119 | tok/s=13,039 | tokens=2.14B
step= 65270 | loss=3.2145 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=12,687 | tokens=2.14B
step= 65280 | loss=3.5031 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=12,884 | tokens=2.14B
step= 65290 | loss=3.5392 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=13,001 | tokens=2.14B
step= 65300 | loss=3.3429 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=13,264 | tokens=2.14B
step= 65310 | loss=3.8375 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=13,972 | tokens=2.14B
step= 65320 | loss=3.2385 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.643 | tok/s=12,584 | tokens=2.14B
step= 65330 | loss=3.2595 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=14,789 | tokens=2.14B
step= 65340 | loss=3.5311 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.191 | tok/s=12,156 | tokens=2.14B
step= 65350 | loss=3.6664 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=14,558 | tokens=2.14B
step= 65360 | loss=3.4667 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=14.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.718 | tok/s=14,096 | tokens=2.14B
step= 65370 | loss=3.6238 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.801 | tok/s=12,516 | tokens=2.14B
step= 65380 | loss=3.5966 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=13,661 | tokens=2.14B
step= 65390 | loss=3.4287 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.561 | tok/s=14,308 | tokens=2.14B
step= 65400 | loss=3.7558 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.381 | tok/s=12,548 | tokens=2.14B
step= 65410 | loss=3.3698 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.672 | tok/s=13,508 | tokens=2.14B
step= 65420 | loss=3.4994 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.600 | tok/s=14,586 | tokens=2.14B
step= 65430 | loss=3.4868 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.687 | tok/s=5,978 | tokens=2.14B
step= 65440 | loss=3.5456 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=14,248 | tokens=2.14B
