step= 72380 | loss=4.4686 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,418 | tokens=2.37B
step= 72390 | loss=4.2825 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=10,056 | tokens=2.37B
step= 72400 | loss=4.2618 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,830 | tokens=2.37B
step= 72410 | loss=4.4216 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,950 | tokens=2.37B
step= 72420 | loss=4.0943 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=23,717 | tokens=2.37B
step= 72430 | loss=4.3604 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,457 | tokens=2.37B
step= 72440 | loss=4.3544 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=22,822 | tokens=2.37B
step= 72450 | loss=4.3755 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,387 | tokens=2.37B
step= 72460 | loss=4.6175 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=26,108 | tokens=2.37B
step= 72470 | loss=4.1977 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.562 | tok/s=22,469 | tokens=2.37B
step= 72480 | loss=4.6203 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=23,488 | tokens=2.38B
step= 72490 | loss=4.7914 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,660 | tokens=2.38B
step= 72500 | loss=4.7986 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,866 | tokens=2.38B
step= 72510 | loss=4.7806 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,727 | tokens=2.38B
step= 72520 | loss=4.5531 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,103 | tokens=2.38B
step= 72530 | loss=4.4579 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,416 | tokens=2.38B
step= 72540 | loss=4.4993 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,742 | tokens=2.38B
step= 72550 | loss=4.4104 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,335 | tokens=2.38B
step= 72560 | loss=4.3103 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=22,987 | tokens=2.38B
step= 72570 | loss=4.2924 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,886 | tokens=2.38B
step= 72580 | loss=4.3892 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=27,234 | tokens=2.38B
step= 72590 | loss=4.2607 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=26,265 | tokens=2.38B
step= 72600 | loss=4.3799 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=25,382 | tokens=2.38B
step= 72610 | loss=4.2932 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,014 | tokens=2.38B
step= 72620 | loss=4.3384 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,899 | tokens=2.38B
step= 72630 | loss=4.4189 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,176 | tokens=2.38B
step= 72640 | loss=4.2167 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,315 | tokens=2.38B
step= 72650 | loss=4.4125 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=22,118 | tokens=2.38B
step= 72660 | loss=4.3457 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,641 | tokens=2.38B
step= 72670 | loss=4.3717 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,626 | tokens=2.38B
step= 72680 | loss=4.7676 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,457 | tokens=2.38B
step= 72690 | loss=4.4822 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,337 | tokens=2.38B
step= 72700 | loss=4.8197 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,622 | tokens=2.38B
step= 72710 | loss=4.5008 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,941 | tokens=2.38B
step= 72720 | loss=4.4037 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,928 | tokens=2.38B
step= 72730 | loss=4.5124 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,558 | tokens=2.38B
step= 72740 | loss=4.3593 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,056 | tokens=2.38B
step= 72750 | loss=4.2871 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=25,344 | tokens=2.38B
step= 72760 | loss=4.3812 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,111 | tokens=2.38B
step= 72770 | loss=4.3966 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,165 | tokens=2.38B
step= 72780 | loss=4.7933 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,062 | tokens=2.38B
step= 72790 | loss=4.4774 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,678 | tokens=2.39B
step= 72800 | loss=4.3901 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,099 | tokens=2.39B
step= 72810 | loss=4.0514 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=24,203 | tokens=2.39B
step= 72820 | loss=4.1088 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,193 | tokens=2.39B
step= 72830 | loss=4.3730 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,044 | tokens=2.39B
step= 72840 | loss=4.5178 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=10,448 | tokens=2.39B
step= 72850 | loss=4.5493 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=23,793 | tokens=2.39B
step= 72860 | loss=4.4300 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,046 | tokens=2.39B
step= 72870 | loss=4.4563 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,815 | tokens=2.39B
step= 72880 | loss=4.4640 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,775 | tokens=2.39B
step= 72890 | loss=4.2265 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,672 | tokens=2.39B
step= 72900 | loss=4.3773 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,333 | tokens=2.39B
step= 72910 | loss=4.5147 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,319 | tokens=2.39B
step= 72920 | loss=4.3799 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=23,115 | tokens=2.39B
step= 72930 | loss=4.4271 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,280 | tokens=2.39B
step= 72940 | loss=4.3419 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,014 | tokens=2.39B
step= 72950 | loss=4.4047 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,379 | tokens=2.39B
step= 72960 | loss=4.5330 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,892 | tokens=2.39B
step= 72970 | loss=4.4814 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,178 | tokens=2.39B
step= 72980 | loss=4.3532 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=23,145 | tokens=2.39B
step= 72990 | loss=4.3705 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=21,080 | tokens=2.39B
step= 73000 | loss=4.4502 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,127 | tokens=2.39B
step= 73010 | loss=4.2103 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=24,916 | tokens=2.39B
step= 73020 | loss=4.4528 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=23,931 | tokens=2.39B
step= 73030 | loss=4.1178 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=24,299 | tokens=2.39B
step= 73040 | loss=4.3698 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=3.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,329 | tokens=2.39B
step= 73050 | loss=4.5482 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,084 | tokens=2.39B
step= 73060 | loss=4.3455 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=24,157 | tokens=2.39B
step= 73070 | loss=4.1692 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,560 | tokens=2.39B
step= 73080 | loss=4.3496 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,397 | tokens=2.39B
step= 73090 | loss=4.4355 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,289 | tokens=2.40B
step= 73100 | loss=4.4582 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=23,964 | tokens=2.40B
step= 73110 | loss=4.2927 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,457 | tokens=2.40B
step= 73120 | loss=4.4651 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,758 | tokens=2.40B
step= 73130 | loss=4.2705 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=18.875 | tok/s=23,720 | tokens=2.40B
step= 73140 | loss=4.1062 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,039 | tokens=2.40B
step= 73150 | loss=4.4651 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=24,228 | tokens=2.40B
step= 73160 | loss=4.3009 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,814 | tokens=2.40B
step= 73170 | loss=4.2592 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=27,705 | tokens=2.40B
step= 73180 | loss=4.5350 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,199 | tokens=2.40B
step= 73190 | loss=4.3274 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=23,850 | tokens=2.40B
step= 73200 | loss=4.3091 | lr=1.25e-04 | wd=0.0041 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=25,862 | tokens=2.40B
step= 73210 | loss=4.4516 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=26,233 | tokens=2.40B
step= 73220 | loss=4.3799 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,342 | tokens=2.40B
step= 73230 | loss=4.2419 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,699 | tokens=2.40B
step= 73240 | loss=4.4620 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,218 | tokens=2.40B
step= 73250 | loss=4.3588 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,024 | tokens=2.40B
step= 73260 | loss=4.3964 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,589 | tokens=2.40B
step= 73270 | loss=4.2479 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=23,824 | tokens=2.40B
step= 73280 | loss=4.3688 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,281 | tokens=2.40B
step= 73290 | loss=4.5420 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,807 | tokens=2.40B
step= 73300 | loss=4.3696 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=9,822 | tokens=2.40B
step= 73310 | loss=4.3667 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,000 | tokens=2.40B
step= 73320 | loss=4.3404 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,528 | tokens=2.40B
step= 73330 | loss=4.2401 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,560 | tokens=2.40B
step= 73340 | loss=4.1331 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,478 | tokens=2.40B
step= 73350 | loss=4.4316 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=26,201 | tokens=2.40B
step= 73360 | loss=4.2176 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=23,203 | tokens=2.40B
step= 73370 | loss=4.3159 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=24,716 | tokens=2.40B
step= 73380 | loss=4.0532 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.875 | tok/s=23,260 | tokens=2.40B
step= 73390 | loss=4.0955 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=21,953 | tokens=2.40B
step= 73400 | loss=4.4155 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,867 | tokens=2.41B
step= 73410 | loss=4.3991 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=25,326 | tokens=2.41B
step= 73420 | loss=4.3684 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,701 | tokens=2.41B
step= 73430 | loss=4.0914 | lr=1.13e-04 | wd=0.0038 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=25,315 | tokens=2.41B
step= 73440 | loss=4.2850 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,765 | tokens=2.41B
step= 73450 | loss=4.2925 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=23,190 | tokens=2.41B
step= 73460 | loss=4.3269 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,572 | tokens=2.41B
step= 73470 | loss=4.2603 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=23,185 | tokens=2.41B
step= 73480 | loss=4.2101 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=22,680 | tokens=2.41B
step= 73490 | loss=4.2122 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,932 | tokens=2.41B
step= 73500 | loss=4.1680 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=23,604 | tokens=2.41B
step= 73510 | loss=4.4645 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=24,637 | tokens=2.41B
step= 73520 | loss=4.3021 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,359 | tokens=2.41B
step= 73530 | loss=4.1622 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,803 | tokens=2.41B
step= 73540 | loss=4.4533 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,192 | tokens=2.41B
step= 73550 | loss=4.8605 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=25,241 | tokens=2.41B
step= 73560 | loss=5.1028 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,170 | tokens=2.41B
step= 73570 | loss=4.7873 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,377 | tokens=2.41B
step= 73580 | loss=4.3204 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,987 | tokens=2.41B
step= 73590 | loss=4.4453 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=22,440 | tokens=2.41B
step= 73600 | loss=4.6002 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,853 | tokens=2.41B
step= 73610 | loss=4.2338 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,049 | tokens=2.41B
step= 73620 | loss=4.4384 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,122 | tokens=2.41B
step= 73630 | loss=4.5378 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,039 | tokens=2.41B
step= 73640 | loss=4.2440 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=15.125 | tok/s=23,947 | tokens=2.41B
step= 73650 | loss=4.3862 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,919 | tokens=2.41B
step= 73660 | loss=4.2880 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=22,222 | tokens=2.41B
step= 73670 | loss=4.2552 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=23,639 | tokens=2.41B
step= 73680 | loss=4.4600 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,044 | tokens=2.41B
step= 73690 | loss=4.4625 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=10,634 | tokens=2.41B
step= 73700 | loss=4.3392 | lr=9.99e-05 | wd=0.0034 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,011 | tokens=2.42B
step= 73710 | loss=4.0742 | lr=9.94e-05 | wd=0.0034 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=23,636 | tokens=2.42B
step= 73720 | loss=4.2068 | lr=9.89e-05 | wd=0.0034 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=24,520 | tokens=2.42B
