step=144440 | loss=3.6053 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=62,421 | tokens=4.73B
step=144450 | loss=4.1573 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=61,332 | tokens=4.73B
step=144460 | loss=4.0680 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.250 | tok/s=64,670 | tokens=4.73B
step=144470 | loss=3.6479 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=61,711 | tokens=4.73B
step=144480 | loss=4.0945 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=61,528 | tokens=4.73B
step=144490 | loss=4.1416 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=62,528 | tokens=4.73B
step=144500 | loss=3.7853 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=64,839 | tokens=4.73B
step=144510 | loss=4.0706 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=63,829 | tokens=4.74B
step=144520 | loss=4.1182 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=63,185 | tokens=4.74B
step=144530 | loss=3.6816 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=63,156 | tokens=4.74B
step=144540 | loss=4.0707 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=65,414 | tokens=4.74B
step=144550 | loss=4.0192 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=63,847 | tokens=4.74B
step=144560 | loss=3.9819 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=61,846 | tokens=4.74B
step=144570 | loss=4.0737 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=61,578 | tokens=4.74B
step=144580 | loss=4.1736 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=60,143 | tokens=4.74B
step=144590 | loss=3.9531 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=63,544 | tokens=4.74B
step=144600 | loss=4.0844 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.781 | tok/s=60,283 | tokens=4.74B
step=144610 | loss=3.9451 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=63,858 | tokens=4.74B
step=144620 | loss=4.0745 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=62,220 | tokens=4.74B
step=144630 | loss=4.0152 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=62,330 | tokens=4.74B
step=144640 | loss=4.3032 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=61,965 | tokens=4.74B
step=144650 | loss=4.0457 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=62,241 | tokens=4.74B
step=144660 | loss=4.1298 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=61,829 | tokens=4.74B
step=144670 | loss=3.9417 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=60,249 | tokens=4.74B
step=144680 | loss=3.9787 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=64,095 | tokens=4.74B
step=144690 | loss=3.7511 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=64,619 | tokens=4.74B
step=144700 | loss=3.9429 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=65,411 | tokens=4.74B
step=144710 | loss=4.3497 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=62,115 | tokens=4.74B
step=144720 | loss=4.0511 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=64,703 | tokens=4.74B
step=144730 | loss=3.9607 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=65,131 | tokens=4.74B
step=144740 | loss=3.9833 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=61,230 | tokens=4.74B
step=144750 | loss=4.1258 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=62,788 | tokens=4.74B
step=144760 | loss=4.1373 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=60,220 | tokens=4.74B
step=144770 | loss=4.0252 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=61,157 | tokens=4.74B
step=144780 | loss=3.9201 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=63,799 | tokens=4.74B
step=144790 | loss=4.2393 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=61,908 | tokens=4.74B
step=144800 | loss=3.9844 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=60,931 | tokens=4.74B
step=144810 | loss=3.9811 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=62,604 | tokens=4.75B
step=144820 | loss=3.9189 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=60,919 | tokens=4.75B
step=144830 | loss=3.8259 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=62,625 | tokens=4.75B
step=144840 | loss=4.1104 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=60,803 | tokens=4.75B
step=144850 | loss=4.0023 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.406 | tok/s=59,203 | tokens=4.75B
step=144860 | loss=4.1460 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=64,766 | tokens=4.75B
step=144870 | loss=4.1713 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=62,009 | tokens=4.75B
step=144880 | loss=4.0676 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=61,026 | tokens=4.75B
step=144890 | loss=3.8317 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=64,303 | tokens=4.75B
step=144900 | loss=3.9343 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=61,470 | tokens=4.75B
step=144910 | loss=3.9133 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=63,448 | tokens=4.75B
step=144920 | loss=4.0462 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=60,809 | tokens=4.75B
step=144930 | loss=4.0789 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=62,325 | tokens=4.75B
step=144940 | loss=3.9704 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=60,969 | tokens=4.75B
step=144950 | loss=3.9926 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=11,431 | tokens=4.75B
step=144960 | loss=3.9809 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=66,523 | tokens=4.75B
step=144970 | loss=3.9555 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=64,489 | tokens=4.75B
step=144980 | loss=4.0091 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=63,578 | tokens=4.75B
step=144990 | loss=4.1127 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=62,995 | tokens=4.75B
step=145000 | loss=3.9402 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.125 | tok/s=60,953 | tokens=4.75B
step=145010 | loss=4.0083 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=63,907 | tokens=4.75B
step=145020 | loss=4.3161 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=63,710 | tokens=4.75B
step=145030 | loss=4.1513 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=63,677 | tokens=4.75B
step=145040 | loss=4.3378 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=61,614 | tokens=4.75B
step=145050 | loss=4.0852 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=62,502 | tokens=4.75B
step=145060 | loss=3.9418 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=65,355 | tokens=4.75B
step=145070 | loss=3.9456 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=62,085 | tokens=4.75B
step=145080 | loss=4.5560 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=64,072 | tokens=4.75B
step=145090 | loss=4.1372 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=63,745 | tokens=4.75B
step=145100 | loss=4.1083 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=64,165 | tokens=4.75B
step=145110 | loss=4.2828 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=62,060 | tokens=4.75B
step=145120 | loss=4.2427 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=64,095 | tokens=4.76B
step=145130 | loss=4.1404 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=61,478 | tokens=4.76B
step=145140 | loss=3.8066 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=63,562 | tokens=4.76B
step=145150 | loss=3.9530 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.688 | tok/s=61,528 | tokens=4.76B
step=145160 | loss=3.9136 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=64,988 | tokens=4.76B
step=145170 | loss=3.7377 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=64,787 | tokens=4.76B
step=145180 | loss=3.9374 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=62,867 | tokens=4.76B
step=145190 | loss=3.8837 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=64,062 | tokens=4.76B
step=145200 | loss=4.1188 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=61,968 | tokens=4.76B
step=145210 | loss=4.2179 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=61,168 | tokens=4.76B
step=145220 | loss=4.0677 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=63,525 | tokens=4.76B
step=145230 | loss=4.1488 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=66,533 | tokens=4.76B
step=145240 | loss=4.0630 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=65,845 | tokens=4.76B
step=145250 | loss=4.0980 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=63,086 | tokens=4.76B
step=145260 | loss=3.9737 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=63,957 | tokens=4.76B
step=145270 | loss=4.1647 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=64,088 | tokens=4.76B
step=145280 | loss=3.9504 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=62,920 | tokens=4.76B
step=145290 | loss=3.9741 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=61,941 | tokens=4.76B
step=145300 | loss=4.0346 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=61,000 | tokens=4.76B
step=145310 | loss=4.1511 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=64,839 | tokens=4.76B
step=145320 | loss=4.0330 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=62,232 | tokens=4.76B
step=145330 | loss=3.8262 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=64,085 | tokens=4.76B
step=145340 | loss=4.0516 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=62,849 | tokens=4.76B
step=145350 | loss=4.0881 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=62,572 | tokens=4.76B
step=145360 | loss=3.7711 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.500 | tok/s=63,222 | tokens=4.76B
step=145370 | loss=3.8466 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=63,247 | tokens=4.76B
step=145380 | loss=3.8921 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=64,117 | tokens=4.76B
step=145390 | loss=3.8674 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=62,737 | tokens=4.76B
step=145400 | loss=4.0554 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=61,377 | tokens=4.76B
step=145410 | loss=4.0067 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=63,713 | tokens=4.76B
step=145420 | loss=3.9975 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=59,502 | tokens=4.77B
step=145430 | loss=4.2544 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=62,852 | tokens=4.77B
step=145440 | loss=4.1689 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=63,149 | tokens=4.77B
step=145450 | loss=4.1375 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=64,846 | tokens=4.77B
step=145460 | loss=4.0947 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=66,846 | tokens=4.77B
step=145470 | loss=4.5320 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=62,568 | tokens=4.77B
step=145480 | loss=3.9663 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=64,794 | tokens=4.77B
step=145490 | loss=3.8956 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=63,735 | tokens=4.77B
step=145500 | loss=4.0482 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=65,507 | tokens=4.77B
step=145510 | loss=4.1764 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=59,645 | tokens=4.77B
step=145520 | loss=4.1378 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,966 | tokens=4.77B
step=145530 | loss=3.7490 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=64,256 | tokens=4.77B
step=145540 | loss=3.9871 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.406 | tok/s=64,145 | tokens=4.77B
step=145550 | loss=4.1048 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=63,816 | tokens=4.77B
step=145560 | loss=4.3932 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=61,635 | tokens=4.77B
step=145570 | loss=4.1602 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=60,026 | tokens=4.77B
step=145580 | loss=4.1195 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=63,524 | tokens=4.77B
step=145590 | loss=4.0802 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=59,734 | tokens=4.77B
step=145600 | loss=4.0863 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=63,872 | tokens=4.77B
step=145610 | loss=4.0921 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=60,851 | tokens=4.77B
step=145620 | loss=3.9365 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=60,543 | tokens=4.77B
step=145630 | loss=3.8222 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.750 | tok/s=63,794 | tokens=4.77B
step=145640 | loss=3.8960 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=59,564 | tokens=4.77B
step=145650 | loss=3.8716 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=63,630 | tokens=4.77B
step=145660 | loss=3.9078 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=61,921 | tokens=4.77B
step=145670 | loss=4.0509 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=63,538 | tokens=4.77B
step=145680 | loss=4.2056 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=48.750 | tok/s=59,892 | tokens=4.77B
step=145690 | loss=3.5895 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=36.500 | tok/s=60,740 | tokens=4.77B
step=145700 | loss=3.5838 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.125 | tok/s=63,108 | tokens=4.77B
step=145710 | loss=3.9872 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=60,969 | tokens=4.77B
step=145720 | loss=4.0868 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=61,479 | tokens=4.77B
step=145730 | loss=3.9366 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=60,970 | tokens=4.78B
step=145740 | loss=3.9022 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.500 | tok/s=65,146 | tokens=4.78B
step=145750 | loss=4.1751 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=62,610 | tokens=4.78B
step=145760 | loss=4.1453 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=61,723 | tokens=4.78B
step=145770 | loss=4.0666 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=64,721 | tokens=4.78B
step=145780 | loss=4.0094 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=62,797 | tokens=4.78B
step=145790 | loss=3.8808 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=63,434 | tokens=4.78B
step=145800 | loss=3.7318 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=59,905 | tokens=4.78B
