---------------------------------------
Begin Slurm Prolog: Jun-17-2026 14:52:34
Job ID:    10046816
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_parcae.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Arch: cortex (training_mode=parcae)
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run lh2ay1ht
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-5b/wandb/run-20260617_145431-lh2ay1ht
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/lh2ay1ht
step= 36160 | loss=4.7751 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,922 | tokens=1.18B
step= 36170 | loss=4.7922 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,916 | tokens=1.19B
step= 36180 | loss=4.7509 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=22,242 | tokens=1.19B
step= 36190 | loss=4.8660 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=27,459 | tokens=1.19B
step= 36200 | loss=4.7215 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=24,164 | tokens=1.19B
step= 36210 | loss=4.9482 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=25,156 | tokens=1.19B
step= 36220 | loss=5.2682 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,028 | tokens=1.19B
step= 36230 | loss=4.8432 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=25,555 | tokens=1.19B
step= 36240 | loss=4.5989 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=24,639 | tokens=1.19B
step= 36250 | loss=4.6580 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=23,824 | tokens=1.19B
step= 36260 | loss=4.8053 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=24,269 | tokens=1.19B
step= 36270 | loss=4.6887 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,783 | tokens=1.19B
step= 36280 | loss=4.6874 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,429 | tokens=1.19B
step= 36290 | loss=4.7578 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=25,110 | tokens=1.19B
step= 36300 | loss=4.7030 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=24,003 | tokens=1.19B
step= 36310 | loss=4.7459 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,778 | tokens=1.19B
step= 36320 | loss=4.7306 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=24,218 | tokens=1.19B
step= 36330 | loss=4.7454 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=24,150 | tokens=1.19B
step= 36340 | loss=4.8673 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,124 | tokens=1.19B
step= 36350 | loss=4.5698 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=25,335 | tokens=1.19B
step= 36360 | loss=4.8308 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=23,854 | tokens=1.19B
step= 36370 | loss=4.8869 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,609 | tokens=1.19B
step= 36380 | loss=4.7233 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=25,188 | tokens=1.19B
step= 36390 | loss=4.8335 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=24,945 | tokens=1.19B
step= 36400 | loss=4.3735 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,829 | tokens=1.19B
step= 36410 | loss=4.6609 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=9,322 | tokens=1.19B
step= 36420 | loss=4.7400 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,829 | tokens=1.19B
step= 36430 | loss=4.7049 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,526 | tokens=1.19B
step= 36440 | loss=4.8154 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,940 | tokens=1.19B
step= 36450 | loss=4.8753 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=22,817 | tokens=1.19B
step= 36460 | loss=4.3758 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=24,517 | tokens=1.19B
step= 36470 | loss=4.8317 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=24,628 | tokens=1.20B
step= 36480 | loss=4.6161 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,078 | tokens=1.20B
step= 36490 | loss=4.7577 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=25,403 | tokens=1.20B
step= 36500 | loss=4.4744 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=26,777 | tokens=1.20B
step= 36510 | loss=4.6411 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=22,253 | tokens=1.20B
step= 36520 | loss=4.4965 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=26,028 | tokens=1.20B
step= 36530 | loss=4.9353 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,796 | tokens=1.20B
step= 36540 | loss=4.5735 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=22,582 | tokens=1.20Bwandb: updating run metadata
wandb: uploading summary, console lines 3817-3819
wandb: 
wandb: Run history:
wandb: lti/contraction_factor █▇▇▇▇▅▅▄▄▄▄▄▂▂▂▂▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:      lti/spectral_norm ▁▅██▆████████▆████████▆▆██████████▆█▆▆██
wandb:        train/grad_norm ▁▂▁▂▂▁▁█▂▂▃▅▄▂▃▂▂▂▂▃▂▂▃▄▃▂▂▃▂▂▃▃▂▃▃▄▂▅▄▆
wandb:             train/loss ▆▅▆▆█▄▄▄▄▄▂▂▃▂▂▃▂▂▁▂▂▂▂▂▁▂▃▂▂▁▂▂▂▂▂▂▂▁▂▁
wandb:               train/lr █████████████████████████████████████▅▄▁
wandb:           train/mean_T ▁▁▃▄▄▄▅▅▆▄█▃▃▄▂▅▄▄▃▄▆▄▇▅▂▂▅▇▆▃▄▆▆▆▃▃▅▅▃▃
wandb:           train/mean_k ▁▁▃▆█▆▆█▇█▆█▆██▇▇██▇▇██▆█▇▆▆▆▇███▆██████
wandb:         train/momentum ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:           train/mu_bwd ▁▃▃▆▆███████████████████████████████████
wandb:           train/mu_rec ▁▁▃▃▅███████████████████████████████████
wandb:                     +6 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.42969
wandb:      lti/spectral_norm 0.4707
wandb:        train/grad_norm 1.90625
wandb:             train/loss 4.74997
wandb:               train/lr 3e-05
wandb:           train/mean_T 7.5
wandb:           train/mean_k 3.5
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +6 ...
wandb: 
wandb: 🚀 View run parcae-5b at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/lh2ay1ht
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/parcae-5b/wandb/run-20260617_145431-lh2ay1ht/logs

step= 36550 | loss=4.8132 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,281 | tokens=1.20B
step= 36560 | loss=4.8003 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,120 | tokens=1.20B
step= 36570 | loss=4.7013 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,377 | tokens=1.20B
step= 36580 | loss=4.7008 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,291 | tokens=1.20B
step= 36590 | loss=4.7536 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=25,699 | tokens=1.20B
step= 36600 | loss=4.7564 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=26,590 | tokens=1.20B
step= 36610 | loss=4.7708 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=23,719 | tokens=1.20B
step= 36620 | loss=4.9618 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=24,719 | tokens=1.20B
step= 36630 | loss=4.7929 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,228 | tokens=1.20B
step= 36640 | loss=4.7992 | lr=1.21e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=24,825 | tokens=1.20B
step= 36650 | loss=4.6527 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=25,051 | tokens=1.20B
step= 36660 | loss=4.9781 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=26,000 | tokens=1.20B
step= 36670 | loss=4.8421 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=25,015 | tokens=1.20B
step= 36680 | loss=4.9029 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=23,500 | tokens=1.20B
step= 36690 | loss=4.7270 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,145 | tokens=1.20B
step= 36700 | loss=4.7203 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,226 | tokens=1.20B
step= 36710 | loss=4.7622 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,406 | tokens=1.20B
step= 36720 | loss=4.6985 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,998 | tokens=1.20B
step= 36730 | loss=4.8611 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=23,523 | tokens=1.20B
step= 36740 | loss=4.4789 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=23,172 | tokens=1.20B
step= 36750 | loss=4.6895 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,588 | tokens=1.20B
step= 36760 | loss=4.9923 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,292 | tokens=1.20B
step= 36770 | loss=4.8651 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=27,400 | tokens=1.20B
step= 36780 | loss=4.8905 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=23,273 | tokens=1.21B
step= 36790 | loss=4.7314 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=24,945 | tokens=1.21B
step= 36800 | loss=4.7179 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,970 | tokens=1.21B
step= 36810 | loss=4.6949 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=24,120 | tokens=1.21B
step= 36820 | loss=5.0298 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=26,491 | tokens=1.21B
step= 36830 | loss=4.7404 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=26,723 | tokens=1.21B
step= 36840 | loss=4.7111 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=23,232 | tokens=1.21B
step= 36850 | loss=5.0319 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=23,936 | tokens=1.21B
step= 36860 | loss=4.7849 | lr=9.90e-05 | wd=0.0034 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=25,160 | tokens=1.21B
step= 36870 | loss=4.7519 | lr=9.80e-05 | wd=0.0033 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,065 | tokens=1.21B
step= 36880 | loss=4.7374 | lr=9.71e-05 | wd=0.0033 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=24,840 | tokens=1.21B
step= 36890 | loss=4.8244 | lr=9.61e-05 | wd=0.0033 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,618 | tokens=1.21B
step= 36900 | loss=4.6861 | lr=9.52e-05 | wd=0.0033 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=9,259 | tokens=1.21B
step= 36910 | loss=4.8703 | lr=9.42e-05 | wd=0.0032 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=25,700 | tokens=1.21B
step= 36920 | loss=4.6817 | lr=9.33e-05 | wd=0.0032 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=25,416 | tokens=1.21B
step= 36930 | loss=4.7522 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,556 | tokens=1.21B
step= 36940 | loss=4.8053 | lr=9.14e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,471 | tokens=1.21B
step= 36950 | loss=4.7736 | lr=9.05e-05 | wd=0.0031 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,121 | tokens=1.21B
step= 36960 | loss=4.6874 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=23,631 | tokens=1.21B
step= 36970 | loss=4.6068 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=27,142 | tokens=1.21B
step= 36980 | loss=4.6622 | lr=8.77e-05 | wd=0.0031 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,595 | tokens=1.21B
step= 36990 | loss=4.7837 | lr=8.68e-05 | wd=0.0030 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,542 | tokens=1.21B
step= 37000 | loss=4.9953 | lr=8.59e-05 | wd=0.0030 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,764 | tokens=1.21B
step= 37010 | loss=4.9383 | lr=8.50e-05 | wd=0.0030 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=24,805 | tokens=1.21B
step= 37020 | loss=4.8166 | lr=8.41e-05 | wd=0.0030 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,371 | tokens=1.21B
step= 37030 | loss=4.8197 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,452 | tokens=1.21B
step= 37040 | loss=4.7849 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,456 | tokens=1.21B
step= 37050 | loss=4.8323 | lr=8.15e-05 | wd=0.0029 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,764 | tokens=1.21B
step= 37060 | loss=4.8089 | lr=8.06e-05 | wd=0.0028 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=25,675 | tokens=1.21B
step= 37070 | loss=4.5896 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=24,741 | tokens=1.21B
step= 37080 | loss=4.7190 | lr=7.89e-05 | wd=0.0028 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=22,980 | tokens=1.22B
step= 37090 | loss=4.7337 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=26,571 | tokens=1.22B
step= 37100 | loss=5.5752 | lr=7.72e-05 | wd=0.0027 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=24,557 | tokens=1.22B
step= 37110 | loss=4.8394 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=24,241 | tokens=1.22B
step= 37120 | loss=4.9392 | lr=7.55e-05 | wd=0.0027 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,200 | tokens=1.22B
step= 37130 | loss=4.8072 | lr=7.47e-05 | wd=0.0027 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,587 | tokens=1.22B
step= 37140 | loss=4.8583 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,584 | tokens=1.22B
step= 37150 | loss=4.8414 | lr=7.30e-05 | wd=0.0026 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,336 | tokens=1.22B
step= 37160 | loss=4.9871 | lr=7.22e-05 | wd=0.0026 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=25,307 | tokens=1.22B
step= 37170 | loss=4.7957 | lr=7.14e-05 | wd=0.0026 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=23,562 | tokens=1.22B
step= 37180 | loss=4.6982 | lr=7.06e-05 | wd=0.0025 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=24,750 | tokens=1.22B
step= 37190 | loss=4.5306 | lr=6.98e-05 | wd=0.0025 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=24,000 | tokens=1.22B
step= 37200 | loss=4.5295 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=24,227 | tokens=1.22B
step= 37210 | loss=4.8291 | lr=6.83e-05 | wd=0.0025 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,912 | tokens=1.22B
step= 37220 | loss=4.8159 | lr=6.75e-05 | wd=0.0024 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=23,469 | tokens=1.22B
step= 37230 | loss=4.7409 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=23,651 | tokens=1.22B
step= 37240 | loss=4.7423 | lr=6.60e-05 | wd=0.0024 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=24,753 | tokens=1.22B
step= 37250 | loss=5.3383 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=25,802 | tokens=1.22B
step= 37260 | loss=5.4296 | lr=6.45e-05 | wd=0.0023 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,475 | tokens=1.22B
step= 37270 | loss=4.5924 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,983 | tokens=1.22B
step= 37280 | loss=4.6634 | lr=6.30e-05 | wd=0.0023 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,707 | tokens=1.22B
step= 37290 | loss=4.6888 | lr=6.23e-05 | wd=0.0022 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=8,980 | tokens=1.22B
step= 37300 | loss=4.7351 | lr=6.15e-05 | wd=0.0022 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,336 | tokens=1.22B
