step=144810 | loss=3.7817 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=22,869 | tokens=4.75B
step=144820 | loss=4.0577 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,260 | tokens=4.75B
step=144830 | loss=4.0253 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,353 | tokens=4.75B
step=144840 | loss=3.8416 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15.000 | tok/s=23,389 | tokens=4.75B
step=144850 | loss=4.1670 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,919 | tokens=4.75B
step=144860 | loss=3.9871 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,329 | tokens=4.75B
step=144870 | loss=3.8705 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=23,849 | tokens=4.75B
step=144880 | loss=4.0696 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,198 | tokens=4.75B
step=144890 | loss=4.0509 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,752 | tokens=4.75B
step=144900 | loss=4.2328 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,020 | tokens=4.75B
step=144910 | loss=4.1849 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,279 | tokens=4.75B
step=144920 | loss=4.2068 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,550 | tokens=4.75B
step=144930 | loss=4.0057 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,750 | tokens=4.75B
step=144940 | loss=3.7768 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,060 | tokens=4.75B
step=144950 | loss=4.2017 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,860 | tokens=4.75B
step=144960 | loss=3.8068 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,177 | tokens=4.75B
step=144970 | loss=3.6930 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,162 | tokens=4.75B
step=144980 | loss=3.9450 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,147 | tokens=4.75B
step=144990 | loss=4.0093 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,898 | tokens=4.75B
step=145000 | loss=4.0290 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,737 | tokens=4.75B
step=145010 | loss=3.9224 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,689 | tokens=4.75B
step=145020 | loss=4.0378 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,628 | tokens=4.75B
step=145030 | loss=3.7345 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=23,978 | tokens=4.75B
step=145040 | loss=4.2392 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,379 | tokens=4.75B
step=145050 | loss=3.7553 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=23,867 | tokens=4.75B
step=145060 | loss=4.0056 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,008 | tokens=4.75B
step=145070 | loss=3.9190 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,919 | tokens=4.75B
step=145080 | loss=3.9300 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,555 | tokens=4.75B
step=145090 | loss=4.2566 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,010 | tokens=4.75B
step=145100 | loss=4.3872 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,855 | tokens=4.75B
step=145110 | loss=4.0470 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=23,765 | tokens=4.75B
step=145120 | loss=3.8637 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.812 | tok/s=23,131 | tokens=4.76B
step=145130 | loss=3.9623 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,803 | tokens=4.76B
step=145140 | loss=4.1308 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,215 | tokens=4.76B
step=145150 | loss=3.8761 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=22,383 | tokens=4.76B
step=145160 | loss=4.1955 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,672 | tokens=4.76B
step=145170 | loss=4.1511 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,081 | tokens=4.76B
step=145180 | loss=4.2440 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,286 | tokens=4.76B
step=145190 | loss=4.3241 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,225 | tokens=4.76B
step=145200 | loss=4.3933 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,347 | tokens=4.76B
step=145210 | loss=4.1141 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,234 | tokens=4.76B
step=145220 | loss=4.1268 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,385 | tokens=4.76B
step=145230 | loss=3.9615 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,439 | tokens=4.76B
step=145240 | loss=4.2968 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,189 | tokens=4.76B
step=145250 | loss=4.0604 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,681 | tokens=4.76B
step=145260 | loss=4.2122 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=9,624 | tokens=4.76B
step=145270 | loss=4.0962 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,810 | tokens=4.76B
step=145280 | loss=4.1702 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,757 | tokens=4.76B
step=145290 | loss=4.1014 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,253 | tokens=4.76B
step=145300 | loss=3.9961 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,104 | tokens=4.76B
step=145310 | loss=4.0673 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=23,672 | tokens=4.76B
step=145320 | loss=4.3869 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,981 | tokens=4.76B
step=145330 | loss=4.0907 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,362 | tokens=4.76B
step=145340 | loss=4.1947 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,764 | tokens=4.76B
step=145350 | loss=4.1798 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,627 | tokens=4.76B
step=145360 | loss=4.1905 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,172 | tokens=4.76B
step=145370 | loss=4.0944 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,739 | tokens=4.76B
step=145380 | loss=3.8750 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,271 | tokens=4.76B
step=145390 | loss=4.1952 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,132 | tokens=4.76B
step=145400 | loss=3.6263 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,823 | tokens=4.76B
step=145410 | loss=3.8820 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,227 | tokens=4.76B
step=145420 | loss=3.8745 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=17.125 | tok/s=21,353 | tokens=4.77B
step=145430 | loss=4.1256 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,729 | tokens=4.77B
step=145440 | loss=4.0007 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,414 | tokens=4.77B
step=145450 | loss=4.0428 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,601 | tokens=4.77B
step=145460 | loss=4.1929 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=24,264 | tokens=4.77B
step=145470 | loss=3.5677 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,404 | tokens=4.77B
step=145480 | loss=4.0377 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,149 | tokens=4.77B
step=145490 | loss=4.0380 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,854 | tokens=4.77B
step=145500 | loss=4.1046 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=23,752 | tokens=4.77B
step=145510 | loss=4.1828 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=21,814 | tokens=4.77B
step=145520 | loss=4.2599 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=22,556 | tokens=4.77B
step=145530 | loss=4.4926 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,816 | tokens=4.77B
step=145540 | loss=4.0945 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=22,871 | tokens=4.77B
step=145550 | loss=3.9450 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,121 | tokens=4.77B
step=145560 | loss=4.1968 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,813 | tokens=4.77B
step=145570 | loss=3.8915 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,046 | tokens=4.77B
step=145580 | loss=4.3896 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,823 | tokens=4.77B
step=145590 | loss=4.0437 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,954 | tokens=4.77B
step=145600 | loss=3.9754 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,875 | tokens=4.77B
step=145610 | loss=4.0359 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=10,206 | tokens=4.77B
step=145620 | loss=3.9564 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,837 | tokens=4.77B
step=145630 | loss=3.8999 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,914 | tokens=4.77B
step=145640 | loss=4.4100 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,148 | tokens=4.77B
step=145650 | loss=4.5310 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,146 | tokens=4.77B
step=145660 | loss=4.5967 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,155 | tokens=4.77B
step=145670 | loss=4.0880 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,351 | tokens=4.77B
step=145680 | loss=4.2025 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,467 | tokens=4.77B
step=145690 | loss=4.0142 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,092 | tokens=4.77B
step=145700 | loss=3.8619 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,017 | tokens=4.77B
step=145710 | loss=3.8758 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,406 | tokens=4.77B
step=145720 | loss=4.1102 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,197 | tokens=4.77B
step=145730 | loss=4.0924 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,426 | tokens=4.78B
step=145740 | loss=4.1226 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,756 | tokens=4.78B
step=145750 | loss=4.0152 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=22,537 | tokens=4.78B
step=145760 | loss=4.1658 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,306 | tokens=4.78B
step=145770 | loss=4.1245 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,511 | tokens=4.78B
step=145780 | loss=4.1551 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,147 | tokens=4.78B
step=145790 | loss=4.3257 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,204 | tokens=4.78B
step=145800 | loss=3.9894 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,399 | tokens=4.78B
step=145810 | loss=4.0806 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,963 | tokens=4.78B
step=145820 | loss=3.9743 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=21,962 | tokens=4.78B
step=145830 | loss=4.1880 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,178 | tokens=4.78B
step=145840 | loss=3.9036 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,958 | tokens=4.78B
step=145850 | loss=4.1156 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,330 | tokens=4.78B
step=145860 | loss=4.2143 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,335 | tokens=4.78B
step=145870 | loss=4.1588 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,447 | tokens=4.78B
step=145880 | loss=3.9690 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=14.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,668 | tokens=4.78B
step=145890 | loss=3.7160 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,603 | tokens=4.78B
step=145900 | loss=4.1720 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,686 | tokens=4.78B
step=145910 | loss=4.1118 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,207 | tokens=4.78B
step=145920 | loss=3.7813 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,139 | tokens=4.78B
step=145930 | loss=3.9765 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,910 | tokens=4.78B
step=145940 | loss=3.8900 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,286 | tokens=4.78B
step=145950 | loss=3.9842 | lr=1.38e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,235 | tokens=4.78B
step=145960 | loss=4.0658 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.062 | tok/s=24,838 | tokens=4.78B
step=145970 | loss=3.7619 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,790 | tokens=4.78B
step=145980 | loss=4.6389 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=24,716 | tokens=4.78B
step=145990 | loss=4.9748 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=23,590 | tokens=4.78B
step=146000 | loss=4.3927 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,366 | tokens=4.78B
[step 146000] Saved -> runs/cortex-5b-k4/checkpoint_0146000
[step 146000] Pruned -> runs/cortex-5b-k4/checkpoint_0140000
step=146010 | loss=4.0331 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,522 | tokens=4.78B
step=146020 | loss=4.1833 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,396 | tokens=4.78B
step=146030 | loss=4.1185 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,532 | tokens=4.79B
step=146040 | loss=4.4200 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,693 | tokens=4.79B
step=146050 | loss=4.0427 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,075 | tokens=4.79B
step=146060 | loss=4.1096 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,226 | tokens=4.79B
step=146070 | loss=4.1046 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,306 | tokens=4.79B
step=146080 | loss=3.7321 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,905 | tokens=4.79B
step=146090 | loss=4.1396 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,462 | tokens=4.79B
step=146100 | loss=4.2619 | lr=1.33e-04 | wd=0.0043 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=24,673 | tokens=4.79B
step=146110 | loss=4.0986 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,200 | tokens=4.79B
step=146120 | loss=4.0623 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,483 | tokens=4.79B
step=146130 | loss=4.1152 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,720 | tokens=4.79B
step=146140 | loss=3.9633 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,047 | tokens=4.79B
step=146150 | loss=3.9217 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,030 | tokens=4.79B
step=146160 | loss=3.9745 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,155 | tokens=4.79B
