---------------------------------------
Begin Slurm Prolog: Jun-23-2026 12:25:10
Job ID:    10318358
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0114438
Tokens so far: 3749904384 | Training until: 4999904384
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 152,584 | Warmup: 1525 | Cooldown: 15258
Resumed from step 114438, 3,749,904,384 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260623_122542-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=144590 | loss=4.2153 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=85,364 | tokens=4.74B
step=144600 | loss=4.2758 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=85,344 | tokens=4.74B
step=144610 | loss=4.0971 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=85,182 | tokens=4.74B
step=144620 | loss=4.3895 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,036 | tokens=4.74B
step=144630 | loss=4.0829 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,205 | tokens=4.74B
step=144640 | loss=4.4089 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=85,142 | tokens=4.74B
step=144650 | loss=4.2921 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=85,135 | tokens=4.74B
step=144660 | loss=4.3926 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=85,166 | tokens=4.74B
step=144670 | loss=4.5037 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=85,168 | tokens=4.74B
step=144680 | loss=4.1993 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=85,171 | tokens=4.74B
step=144690 | loss=4.4403 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.125 | tok/s=85,139 | tokens=4.74B
step=144700 | loss=4.1938 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=85,145 | tokens=4.74B
step=144710 | loss=4.2989 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=85,148 | tokens=4.74B
step=144720 | loss=4.1940 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=85,106 | tokens=4.74B
step=144730 | loss=4.3205 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=85,189 | tokens=4.74B
step=144740 | loss=4.4577 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=85,516 | tokens=4.74B
step=144750 | loss=4.4738 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=11,867 | tokens=4.74B
step=144760 | loss=4.5782 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,982 | tokens=4.74B
step=144770 | loss=4.2301 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,858 | tokens=4.74B
step=144780 | loss=4.4880 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=86,644 | tokens=4.74B
step=144790 | loss=4.2543 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,609 | tokens=4.74B
step=144800 | loss=4.1745 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.812 | tok/s=86,627 | tokens=4.74B
step=144810 | loss=4.0541 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,349 | tokens=4.75B
step=144820 | loss=4.3132 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,361 | tokens=4.75B
step=144830 | loss=4.2693 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=86,186 | tokens=4.75B
step=144840 | loss=3.9885 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.156 | tok/s=86,362 | tokens=4.75B
step=144850 | loss=4.3273 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,047 | tokens=4.75B
step=144860 | loss=4.2459 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=85,987 | tokens=4.75B
step=144870 | loss=4.1854 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,166 | tokens=4.75B
step=144880 | loss=4.3312 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=85,954 | tokens=4.75B
step=144890 | loss=4.3128 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=85,888 | tokens=4.75B
step=144900 | loss=4.4867 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=85,968 | tokens=4.75B
step=144910 | loss=4.3584 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=85,837 | tokens=4.75B
step=144920 | loss=4.4506 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=85,720 | tokens=4.75B
step=144930 | loss=4.2031 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=85,641 | tokens=4.75B
step=144940 | loss=4.0636 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=85,640 | tokens=4.75B
step=144950 | loss=4.4462 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=85,687 | tokens=4.75B
step=144960 | loss=4.1044 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,204 | tokens=4.75B
step=144970 | loss=3.9974 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.250 | tok/s=85,204 | tokens=4.75B
step=144980 | loss=4.2405 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=85,502 | tokens=4.75B
step=144990 | loss=4.2646 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=85,289 | tokens=4.75B
step=145000 | loss=4.2863 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,169 | tokens=4.75B
step=145010 | loss=4.1937 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=85,197 | tokens=4.75B
step=145020 | loss=4.2881 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,538 | tokens=4.75B
step=145030 | loss=4.0971 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=85,073 | tokens=4.75B
step=145040 | loss=4.4556 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=85,510 | tokens=4.75B
step=145050 | loss=4.0189 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=85,378 | tokens=4.75B
step=145060 | loss=4.2285 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=85,488 | tokens=4.75B
step=145070 | loss=4.2004 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=85,545 | tokens=4.75B
step=145080 | loss=4.2318 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=85,440 | tokens=4.75B
step=145090 | loss=4.4904 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=85,124 | tokens=4.75B
step=145100 | loss=4.6356 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=85,183 | tokens=4.75B
step=145110 | loss=4.2982 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=85,132 | tokens=4.75B
step=145120 | loss=4.1775 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=85,160 | tokens=4.76B
step=145130 | loss=4.2130 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=85,159 | tokens=4.76B
step=145140 | loss=4.3564 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=85,169 | tokens=4.76B
step=145150 | loss=4.2018 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=85,150 | tokens=4.76B
step=145160 | loss=4.4209 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=85,168 | tokens=4.76B
step=145170 | loss=4.3737 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=85,155 | tokens=4.76B
step=145180 | loss=4.5138 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=85,127 | tokens=4.76B
step=145190 | loss=4.5956 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.438 | tok/s=85,120 | tokens=4.76B
step=145200 | loss=4.6332 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=85,077 | tokens=4.76B
step=145210 | loss=4.3965 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=85,203 | tokens=4.76B
step=145220 | loss=4.3903 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=85,322 | tokens=4.76B
step=145230 | loss=4.2475 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=85,415 | tokens=4.76B
step=145240 | loss=4.5203 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=85,541 | tokens=4.76B
step=145250 | loss=4.2762 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=84,992 | tokens=4.76B
step=145260 | loss=4.4493 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=10,618 | tokens=4.76B
step=145270 | loss=4.3196 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,729 | tokens=4.76B
step=145280 | loss=4.5310 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=86,185 | tokens=4.76B
step=145290 | loss=4.4196 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,190 | tokens=4.76B
step=145300 | loss=4.2520 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=85,855 | tokens=4.76B
step=145310 | loss=4.3363 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.031 | tok/s=85,562 | tokens=4.76B
step=145320 | loss=4.6040 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=85,453 | tokens=4.76B
step=145330 | loss=4.3684 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=84,953 | tokens=4.76B
step=145340 | loss=4.4129 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,223 | tokens=4.76B
step=145350 | loss=4.3792 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=84,820 | tokens=4.76B
step=145360 | loss=4.4031 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=84,941 | tokens=4.76B
step=145370 | loss=4.3592 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=85,075 | tokens=4.76B
step=145380 | loss=4.1587 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=85,224 | tokens=4.76B
step=145390 | loss=4.4580 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=85,172 | tokens=4.76B
step=145400 | loss=3.9164 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=85,189 | tokens=4.76B
step=145410 | loss=4.2023 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=85,221 | tokens=4.76B
step=145420 | loss=4.0806 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=85,261 | tokens=4.77B
step=145430 | loss=4.3013 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=85,190 | tokens=4.77B
step=145440 | loss=4.2293 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=85,240 | tokens=4.77B
step=145450 | loss=4.2840 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=85,151 | tokens=4.77B
step=145460 | loss=4.4530 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=85,201 | tokens=4.77B
step=145470 | loss=3.9295 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=85,153 | tokens=4.77B
step=145480 | loss=4.2348 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=85,077 | tokens=4.77B
step=145490 | loss=4.2762 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=85,490 | tokens=4.77B
step=145500 | loss=4.2982 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=85,309 | tokens=4.77B
step=145510 | loss=4.3886 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=85,624 | tokens=4.77B
step=145520 | loss=4.4825 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=85,759 | tokens=4.77B
step=145530 | loss=4.6732 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=85,796 | tokens=4.77B
step=145540 | loss=4.3157 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,030 | tokens=4.77B
step=145550 | loss=4.2446 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,932 | tokens=4.77B
step=145560 | loss=4.4173 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=86,022 | tokens=4.77B
step=145570 | loss=4.1632 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=86,081 | tokens=4.77B
step=145580 | loss=4.5434 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,156 | tokens=4.77B
step=145590 | loss=4.3221 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,078 | tokens=4.77B
step=145600 | loss=4.2711 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=86,198 | tokens=4.77B
step=145610 | loss=4.3335 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=11,802 | tokens=4.77B
step=145620 | loss=4.2191 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,282 | tokens=4.77B
step=145630 | loss=4.1230 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,068 | tokens=4.77B
step=145640 | loss=4.5686 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,848 | tokens=4.77B
step=145650 | loss=4.7139 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=86,822 | tokens=4.77B
step=145660 | loss=4.7899 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,755 | tokens=4.77B
step=145670 | loss=4.3540 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=86,808 | tokens=4.77B
step=145680 | loss=4.4416 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,527 | tokens=4.77B
step=145690 | loss=4.2862 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=86,480 | tokens=4.77B
step=145700 | loss=4.1509 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,475 | tokens=4.77B
step=145710 | loss=4.1820 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,387 | tokens=4.77B
step=145720 | loss=4.3656 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,313 | tokens=4.77B
step=145730 | loss=4.3450 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,186 | tokens=4.78B
step=145740 | loss=4.3617 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,281 | tokens=4.78B
step=145750 | loss=4.2953 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,069 | tokens=4.78B
step=145760 | loss=4.3998 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,150 | tokens=4.78B
step=145770 | loss=4.3389 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=85,990 | tokens=4.78B
step=145780 | loss=4.3633 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,959 | tokens=4.78B
step=145790 | loss=4.5409 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=85,789 | tokens=4.78B
step=145800 | loss=4.2174 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=86,067 | tokens=4.78B
step=145810 | loss=4.3451 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,916 | tokens=4.78B
step=145820 | loss=4.2980 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,936 | tokens=4.78B
step=145830 | loss=4.4354 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=85,687 | tokens=4.78B
step=145840 | loss=4.1592 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=85,737 | tokens=4.78B
step=145850 | loss=4.4147 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=85,867 | tokens=4.78B
