step= 17370 | loss=6.2741 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1544.000 | tok/s=36,363 | tokens=0.57B
step= 17380 | loss=6.3778 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=7 mu_bwd=4) | grad=454.000 | tok/s=33,217 | tokens=0.57B
step= 17390 | loss=6.3584 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=7 mu_bwd=4) | grad=2304.000 | tok/s=38,447 | tokens=0.57B
step= 17400 | loss=6.3528 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=7 mu_bwd=4) | grad=314.000 | tok/s=35,651 | tokens=0.57B
step= 17410 | loss=6.3527 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1880.000 | tok/s=35,237 | tokens=0.57B
step= 17420 | loss=6.4064 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=608.000 | tok/s=35,599 | tokens=0.57B
step= 17430 | loss=6.5569 | lr=3.00e-04 | wd=0.0772 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1336.000 | tok/s=35,680 | tokens=0.57B
step= 17440 | loss=6.2883 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=7 mu_bwd=4) | grad=584.000 | tok/s=35,931 | tokens=0.57B
step= 17450 | loss=6.0957 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=900.000 | tok/s=36,617 | tokens=0.57B
step= 17460 | loss=6.3539 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=936.000 | tok/s=35,404 | tokens=0.57B
step= 17470 | loss=6.2977 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=840.000 | tok/s=38,136 | tokens=0.57B
step= 17480 | loss=6.3904 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=892.000 | tok/s=34,904 | tokens=0.57B
step= 17490 | loss=6.1571 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=7 mu_bwd=4) | grad=536.000 | tok/s=36,955 | tokens=0.57B
step= 17500 | loss=6.1886 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=7 mu_bwd=4) | grad=800.000 | tok/s=33,640 | tokens=0.57B
step= 17510 | loss=6.3128 | lr=3.00e-04 | wd=0.0771 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=800.000 | tok/s=35,223 | tokens=0.57B
step= 17520 | loss=6.4524 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1480.000 | tok/s=35,695 | tokens=0.57B
step= 17530 | loss=6.3861 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=2096.000 | tok/s=33,632 | tokens=0.57B
step= 17540 | loss=6.4780 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1656.000 | tok/s=38,407 | tokens=0.57B
step= 17550 | loss=6.3623 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=992.000 | tok/s=39,286 | tokens=0.58B
step= 17560 | loss=6.2898 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=884.000 | tok/s=35,725 | tokens=0.58B
step= 17570 | loss=6.3482 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=952.000 | tok/s=36,219 | tokens=0.58B
step= 17580 | loss=6.4475 | lr=3.00e-04 | wd=0.0770 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=2024.000 | tok/s=35,190 | tokens=0.58B
step= 17590 | loss=6.5876 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=7 mu_bwd=4) | grad=498.000 | tok/s=35,444 | tokens=0.58B
step= 17600 | loss=6.3677 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1432.000 | tok/s=34,614 | tokens=0.58B
step= 17610 | loss=6.3752 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1104.000 | tok/s=34,820 | tokens=0.58B
step= 17620 | loss=6.4143 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1064.000 | tok/s=33,290 | tokens=0.58B
step= 17630 | loss=6.4742 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=7 mu_bwd=4) | grad=3264.000 | tok/s=34,279 | tokens=0.58B
step= 17640 | loss=6.5983 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=7 mu_bwd=4) | grad=6048.000 | tok/s=35,331 | tokens=0.58B
step= 17650 | loss=6.3777 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=7 mu_bwd=4) | grad=672.000 | tok/s=33,799 | tokens=0.58B
step= 17660 | loss=6.2866 | lr=3.00e-04 | wd=0.0769 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1120.000 | tok/s=36,723 | tokens=0.58B
step= 17670 | loss=6.4057 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=7 mu_bwd=4) | grad=764.000 | tok/s=36,156 | tokens=0.58B
step= 17680 | loss=6.3203 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=7 mu_bwd=4) | grad=636.000 | tok/s=36,553 | tokens=0.58B
step= 17690 | loss=6.6619 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1712.000 | tok/s=10,830 | tokens=0.58B
step= 17700 | loss=6.5052 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=7 mu_bwd=4) | grad=768.000 | tok/s=37,896 | tokens=0.58B
step= 17710 | loss=6.5692 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1440.000 | tok/s=35,843 | tokens=0.58B
step= 17720 | loss=6.3659 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=524.000 | tok/s=36,499 | tokens=0.58B
step= 17730 | loss=6.1861 | lr=3.00e-04 | wd=0.0768 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=7 mu_bwd=4) | grad=988.000 | tok/s=36,302 | tokens=0.58B
step= 17740 | loss=6.2180 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=716.000 | tok/s=36,752 | tokens=0.58B
step= 17750 | loss=6.6244 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=7 mu_bwd=4) | grad=812.000 | tok/s=33,806 | tokens=0.58B
step= 17760 | loss=6.5215 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1832.000 | tok/s=36,084 | tokens=0.58B
step= 17770 | loss=6.3968 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=904.000 | tok/s=35,372 | tokens=0.58B
step= 17780 | loss=6.4340 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1984.000 | tok/s=34,811 | tokens=0.58B
step= 17790 | loss=6.6500 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=7 mu_bwd=4) | grad=1240.000 | tok/s=37,945 | tokens=0.58B
step= 17800 | loss=6.4884 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=5408.000 | tok/s=32,801 | tokens=0.58B
step= 17810 | loss=6.4313 | lr=3.00e-04 | wd=0.0767 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1200.000 | tok/s=37,345 | tokens=0.58B
step= 17820 | loss=6.4253 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=7 mu_bwd=4) | grad=1176.000 | tok/s=36,440 | tokens=0.58B
step= 17830 | loss=6.3985 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1360.000 | tok/s=34,917 | tokens=0.58B
step= 17840 | loss=6.5731 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=872.000 | tok/s=34,736 | tokens=0.58B
step= 17850 | loss=6.3317 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=7 mu_bwd=4) | grad=776.000 | tok/s=34,377 | tokens=0.58B
step= 17860 | loss=6.5388 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1112.000 | tok/s=33,036 | tokens=0.59B
step= 17870 | loss=6.4348 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=7 mu_bwd=4) | grad=580.000 | tok/s=37,808 | tokens=0.59B
step= 17880 | loss=6.5739 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=2368.000 | tok/s=33,919 | tokens=0.59B
step= 17890 | loss=6.4915 | lr=3.00e-04 | wd=0.0766 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=7 mu_bwd=4) | grad=2928.000 | tok/s=32,205 | tokens=0.59B
step= 17900 | loss=6.4121 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=7 mu_bwd=4) | grad=1216.000 | tok/s=36,716 | tokens=0.59B
step= 17910 | loss=6.4595 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=7 mu_bwd=4) | grad=3168.000 | tok/s=35,788 | tokens=0.59B
step= 17920 | loss=6.6161 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=964.000 | tok/s=38,735 | tokens=0.59B
step= 17930 | loss=6.4038 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=7 mu_bwd=4) | grad=3232.000 | tok/s=36,768 | tokens=0.59B
step= 17940 | loss=6.3640 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=7 mu_bwd=4) | grad=424.000 | tok/s=35,492 | tokens=0.59B
step= 17950 | loss=6.4009 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=572.000 | tok/s=34,064 | tokens=0.59B
step= 17960 | loss=6.5553 | lr=3.00e-04 | wd=0.0765 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=430.000 | tok/s=34,498 | tokens=0.59B
step= 17970 | loss=6.4055 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=7 mu_bwd=4) | grad=856.000 | tok/s=10,888 | tokens=0.59B
step= 17980 | loss=6.5977 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=7 mu_bwd=4) | grad=3728.000 | tok/s=34,734 | tokens=0.59B
step= 17990 | loss=6.4247 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=792.000 | tok/s=36,467 | tokens=0.59B
step= 18000 | loss=6.5200 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1112.000 | tok/s=34,455 | tokens=0.59B
[step 18000] Saved -> runs/retrofit-verify-2b5/checkpoint_0018000
step= 18010 | loss=6.5986 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1536.000 | tok/s=30,319 | tokens=0.59B
step= 18020 | loss=6.4910 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=6272.000 | tok/s=35,731 | tokens=0.59B
step= 18030 | loss=6.8285 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=7 mu_bwd=4) | grad=1896.000 | tok/s=34,806 | tokens=0.59B
step= 18040 | loss=6.3745 | lr=3.00e-04 | wd=0.0764 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=4352.000 | tok/s=33,290 | tokens=0.59B
step= 18050 | loss=6.4697 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=5440.000 | tok/s=39,239 | tokens=0.59B
step= 18060 | loss=6.6494 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1560.000 | tok/s=36,991 | tokens=0.59B
step= 18070 | loss=6.5303 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1312.000 | tok/s=37,519 | tokens=0.59B
step= 18080 | loss=6.5626 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=7 mu_bwd=4) | grad=1384.000 | tok/s=35,305 | tokens=0.59B
step= 18090 | loss=6.3768 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=7 mu_bwd=4) | grad=828.000 | tok/s=34,960 | tokens=0.59B
step= 18100 | loss=6.4602 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=7 mu_bwd=4) | grad=628.000 | tok/s=36,493 | tokens=0.59B
step= 18110 | loss=6.1749 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1248.000 | tok/s=34,771 | tokens=0.59B
step= 18120 | loss=6.4891 | lr=3.00e-04 | wd=0.0763 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=7 mu_bwd=4) | grad=1808.000 | tok/s=35,973 | tokens=0.59B
step= 18130 | loss=6.3687 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1264.000 | tok/s=35,200 | tokens=0.59B
step= 18140 | loss=6.4078 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1312.000 | tok/s=35,342 | tokens=0.59B
step= 18150 | loss=6.1243 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=808.000 | tok/s=35,613 | tokens=0.59B
step= 18160 | loss=6.4309 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=4672.000 | tok/s=36,477 | tokens=0.60B
step= 18170 | loss=6.3417 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1512.000 | tok/s=34,428 | tokens=0.60B
step= 18180 | loss=6.3898 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=540.000 | tok/s=34,238 | tokens=0.60B
step= 18190 | loss=6.5292 | lr=3.00e-04 | wd=0.0762 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1664.000 | tok/s=37,326 | tokens=0.60B
step= 18200 | loss=6.4906 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1688.000 | tok/s=36,542 | tokens=0.60B
step= 18210 | loss=6.7447 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=7 mu_bwd=4) | grad=1176.000 | tok/s=36,963 | tokens=0.60B
step= 18220 | loss=6.3477 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1960.000 | tok/s=34,431 | tokens=0.60B
step= 18230 | loss=6.2649 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=7 mu_bwd=4) | grad=1280.000 | tok/s=35,344 | tokens=0.60B
step= 18240 | loss=6.4803 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1352.000 | tok/s=35,186 | tokens=0.60B
step= 18250 | loss=6.5228 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=7 mu_bwd=4) | grad=390.000 | tok/s=36,526 | tokens=0.60B
step= 18260 | loss=6.4071 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=7 mu_bwd=4) | grad=952.000 | tok/s=36,591 | tokens=0.60B
step= 18270 | loss=6.1529 | lr=3.00e-04 | wd=0.0761 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=342.000 | tok/s=37,241 | tokens=0.60B
step= 18280 | loss=6.3186 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=6592.000 | tok/s=35,338 | tokens=0.60B
step= 18290 | loss=6.4583 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=7 mu_bwd=4) | grad=512.000 | tok/s=35,717 | tokens=0.60B
step= 18300 | loss=6.3558 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=7 mu_bwd=4) | grad=380.000 | tok/s=36,283 | tokens=0.60B
step= 18310 | loss=6.2483 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=7 mu_bwd=4) | grad=362.000 | tok/s=37,815 | tokens=0.60B
step= 18320 | loss=6.5783 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=2320.000 | tok/s=36,191 | tokens=0.60B
step= 18330 | loss=6.3816 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1536.000 | tok/s=36,092 | tokens=0.60B
step= 18340 | loss=6.3985 | lr=3.00e-04 | wd=0.0760 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=7 mu_bwd=4) | grad=1232.000 | tok/s=34,344 | tokens=0.60B
step= 18350 | loss=6.4276 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=7 mu_bwd=4) | grad=1024.000 | tok/s=37,793 | tokens=0.60B
step= 18360 | loss=6.4276 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1248.000 | tok/s=35,377 | tokens=0.60B
step= 18370 | loss=6.3230 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=1064.000 | tok/s=35,990 | tokens=0.60B
step= 18380 | loss=6.0475 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=828.000 | tok/s=34,046 | tokens=0.60B
step= 18390 | loss=6.0114 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=7 mu_bwd=4) | grad=2272.000 | tok/s=33,318 | tokens=0.60B
step= 18400 | loss=6.3260 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=1136.000 | tok/s=35,777 | tokens=0.60B
step= 18410 | loss=6.3433 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=388.000 | tok/s=34,818 | tokens=0.60B
step= 18420 | loss=6.3792 | lr=3.00e-04 | wd=0.0759 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=592.000 | tok/s=33,965 | tokens=0.60B
step= 18430 | loss=6.3298 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=7 mu_bwd=4) | grad=660.000 | tok/s=35,130 | tokens=0.60B
step= 18440 | loss=6.2429 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=7 mu_bwd=4) | grad=406.000 | tok/s=34,139 | tokens=0.60B
step= 18450 | loss=6.3511 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=7 mu_bwd=4) | grad=304.000 | tok/s=34,774 | tokens=0.60B
step= 18460 | loss=6.0989 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=426.000 | tok/s=34,973 | tokens=0.60B
step= 18470 | loss=6.3478 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=370.000 | tok/s=33,636 | tokens=0.61B
step= 18480 | loss=6.5873 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=7 mu_bwd=4) | grad=520.000 | tok/s=35,508 | tokens=0.61B
step= 18490 | loss=6.5129 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=7 mu_bwd=4) | grad=524.000 | tok/s=35,670 | tokens=0.61B
step= 18500 | loss=6.3265 | lr=3.00e-04 | wd=0.0758 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=7 mu_bwd=4) | grad=330.000 | tok/s=35,899 | tokens=0.61B
step= 18510 | loss=6.3158 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=7 mu_bwd=4) | grad=392.000 | tok/s=33,954 | tokens=0.61B
step= 18520 | loss=6.2599 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=7 mu_bwd=4) | grad=548.000 | tok/s=34,359 | tokens=0.61B
step= 18530 | loss=6.4670 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=7 mu_bwd=4) | grad=640.000 | tok/s=11,258 | tokens=0.61B
step= 18540 | loss=6.3778 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=7 mu_bwd=4) | grad=478.000 | tok/s=35,385 | tokens=0.61B
step= 18550 | loss=6.3752 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=7 mu_bwd=4) | grad=668.000 | tok/s=35,291 | tokens=0.61B
step= 18560 | loss=6.2618 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=308.000 | tok/s=34,875 | tokens=0.61B
step= 18570 | loss=6.3285 | lr=3.00e-04 | wd=0.0757 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=7 mu_bwd=4) | grad=904.000 | tok/s=35,114 | tokens=0.61B
step= 18580 | loss=6.2297 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=768.000 | tok/s=31,728 | tokens=0.61B
step= 18590 | loss=6.4156 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=15.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=410.000 | tok/s=30,684 | tokens=0.61B
step= 18600 | loss=6.2305 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=394.000 | tok/s=31,128 | tokens=0.61B
step= 18610 | loss=6.8936 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2176.000 | tok/s=32,509 | tokens=0.61B
step= 18620 | loss=6.4005 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=266.000 | tok/s=33,483 | tokens=0.61B
step= 18630 | loss=6.5717 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2368.000 | tok/s=33,488 | tokens=0.61B
step= 18640 | loss=6.4009 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=274.000 | tok/s=31,627 | tokens=0.61B
step= 18650 | loss=6.2158 | lr=3.00e-04 | wd=0.0756 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=330.000 | tok/s=31,312 | tokens=0.61B
step= 18660 | loss=6.4745 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=796.000 | tok/s=32,879 | tokens=0.61B
step= 18670 | loss=7.1133 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1688.000 | tok/s=31,691 | tokens=0.61B
step= 18680 | loss=6.6670 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=3.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1992.000 | tok/s=34,788 | tokens=0.61B
step= 18690 | loss=6.4223 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=414.000 | tok/s=36,747 | tokens=0.61B
step= 18700 | loss=6.3868 | lr=3.00e-04 | wd=0.0755 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=370.000 | tok/s=33,783 | tokens=0.61B
