step=140510 | loss=3.0130 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=14,465 | tokens=4.60B
step=140520 | loss=3.2742 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=13,558 | tokens=4.60B
step=140530 | loss=3.1044 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=15,599 | tokens=4.60B
step=140540 | loss=3.0738 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.740 | tok/s=14,475 | tokens=4.61B
step=140550 | loss=3.0849 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=14,101 | tokens=4.61B
step=140560 | loss=3.2845 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=14,753 | tokens=4.61B
step=140570 | loss=3.1963 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.186 | tok/s=15,700 | tokens=4.61B
step=140580 | loss=3.2374 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.694 | tok/s=7,564 | tokens=4.61B
step=140590 | loss=3.3928 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=4.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.245 | tok/s=17,020 | tokens=4.61B
step=140600 | loss=3.3331 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=13,777 | tokens=4.61B
step=140610 | loss=3.2624 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=16,355 | tokens=4.61B
step=140620 | loss=3.3077 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=14,318 | tokens=4.61B
step=140630 | loss=3.2991 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.749 | tok/s=15,129 | tokens=4.61B
step=140640 | loss=3.1304 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=15,830 | tokens=4.61B
step=140650 | loss=3.3652 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=15,290 | tokens=4.61B
step=140660 | loss=3.4232 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=16,639 | tokens=4.61B
step=140670 | loss=3.4176 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=15,408 | tokens=4.61B
step=140680 | loss=3.2283 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.286 | tok/s=14,390 | tokens=4.61B
step=140690 | loss=3.1402 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=15,868 | tokens=4.61B
step=140700 | loss=3.1589 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=15,187 | tokens=4.61B
step=140710 | loss=3.4183 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=15,528 | tokens=4.61B
step=140720 | loss=3.3583 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=13.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=14,415 | tokens=4.61B
step=140730 | loss=3.0104 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.720 | tok/s=14,992 | tokens=4.61B
step=140740 | loss=3.4173 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=15,050 | tokens=4.61B
step=140750 | loss=3.4175 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=14,276 | tokens=4.61B
step=140760 | loss=3.4022 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=15,447 | tokens=4.61B
step=140770 | loss=3.2680 | lr=2.68e-04 | wd=0.0077 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=14,387 | tokens=4.61B
step=140780 | loss=3.5941 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=16,464 | tokens=4.61B
step=140790 | loss=3.3908 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.347 | tok/s=14,301 | tokens=4.61B
step=140800 | loss=3.1325 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=15,267 | tokens=4.61B
step=140810 | loss=3.3209 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.087 | tok/s=14,835 | tokens=4.61B
step=140820 | loss=2.8882 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=15,898 | tokens=4.61B
step=140830 | loss=2.9737 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=14,324 | tokens=4.61B
step=140840 | loss=3.4076 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=14,273 | tokens=4.62B
step=140850 | loss=3.5194 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=14.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=15,102 | tokens=4.62B
step=140860 | loss=3.0627 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=14,947 | tokens=4.62B
step=140870 | loss=3.2514 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.294 | tok/s=15,024 | tokens=4.62B
step=140880 | loss=3.2652 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=13,342 | tokens=4.62B
step=140890 | loss=3.3497 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=15,382 | tokens=4.62B
step=140900 | loss=2.8550 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=15,347 | tokens=4.62B
step=140910 | loss=3.2621 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.720 | tok/s=14,406 | tokens=4.62B
step=140920 | loss=3.4698 | lr=2.65e-04 | wd=0.0076 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=7,505 | tokens=4.62B
step=140930 | loss=3.3336 | lr=2.65e-04 | wd=0.0076 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=15,646 | tokens=4.62B
step=140940 | loss=3.6527 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=12.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=14,745 | tokens=4.62B
step=140950 | loss=3.3368 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=15,350 | tokens=4.62B
step=140960 | loss=3.0994 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=15,527 | tokens=4.62B
step=140970 | loss=3.3168 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=13,828 | tokens=4.62B
step=140980 | loss=3.3601 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=15,449 | tokens=4.62B
step=140990 | loss=3.2400 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.452 | tok/s=13,626 | tokens=4.62B
step=141000 | loss=3.2607 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=16,586 | tokens=4.62B
step=141010 | loss=3.2806 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=14,783 | tokens=4.62B
step=141020 | loss=3.0562 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=15,505 | tokens=4.62B
step=141030 | loss=3.4592 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=16,010 | tokens=4.62B
step=141040 | loss=3.4064 | lr=2.62e-04 | wd=0.0076 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.131 | tok/s=14,708 | tokens=4.62B
step=141050 | loss=3.5716 | lr=2.62e-04 | wd=0.0076 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=14,866 | tokens=4.62B
step=141060 | loss=3.4359 | lr=2.62e-04 | wd=0.0076 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=14,463 | tokens=4.62B
step=141070 | loss=3.1694 | lr=2.62e-04 | wd=0.0075 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=15,494 | tokens=4.62B
step=141080 | loss=3.2668 | lr=2.62e-04 | wd=0.0075 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=15,817 | tokens=4.62B
step=141090 | loss=2.8648 | lr=2.62e-04 | wd=0.0075 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.364 | tok/s=14,342 | tokens=4.62B
step=141100 | loss=3.2989 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.028 | tok/s=13,277 | tokens=4.62B
step=141110 | loss=3.5287 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.358 | tok/s=16,307 | tokens=4.62B
step=141120 | loss=3.3389 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.530 | tok/s=15,337 | tokens=4.62B
step=141130 | loss=3.3083 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=13,898 | tokens=4.62B
step=141140 | loss=3.2925 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=15,953 | tokens=4.62B
step=141150 | loss=3.3674 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.515 | tok/s=15,152 | tokens=4.63B
step=141160 | loss=3.2624 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=14,885 | tokens=4.63B
step=141170 | loss=3.3433 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.795 | tok/s=14,672 | tokens=4.63B
step=141180 | loss=3.1987 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=15,166 | tokens=4.63B
step=141190 | loss=3.3233 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.753 | tok/s=14,939 | tokens=4.63B
step=141200 | loss=3.0367 | lr=2.59e-04 | wd=0.0075 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.722 | tok/s=15,344 | tokens=4.63B
step=141210 | loss=3.1639 | lr=2.59e-04 | wd=0.0075 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=15,664 | tokens=4.63B
step=141220 | loss=3.0704 | lr=2.59e-04 | wd=0.0075 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=16,499 | tokens=4.63B
step=141230 | loss=3.4569 | lr=2.59e-04 | wd=0.0074 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.137 | tok/s=14,183 | tokens=4.63B
step=141240 | loss=3.3276 | lr=2.59e-04 | wd=0.0074 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=15,611 | tokens=4.63B
step=141250 | loss=3.1687 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=15,894 | tokens=4.63B
step=141260 | loss=3.3802 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=15,504 | tokens=4.63B
step=141270 | loss=3.1710 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=15,733 | tokens=4.63B
step=141280 | loss=2.7187 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=14,312 | tokens=4.63B
step=141290 | loss=2.9756 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.746 | tok/s=15,346 | tokens=4.63B
step=141300 | loss=2.8012 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=14,723 | tokens=4.63B
step=141310 | loss=3.1525 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=15,153 | tokens=4.63B
step=141320 | loss=2.9851 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=17,481 | tokens=4.63B
step=141330 | loss=3.1340 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=15,111 | tokens=4.63B
step=141340 | loss=2.7770 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=15,214 | tokens=4.63B
step=141350 | loss=3.2761 | lr=2.56e-04 | wd=0.0074 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=15,215 | tokens=4.63B
step=141360 | loss=3.1222 | lr=2.56e-04 | wd=0.0074 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=15,355 | tokens=4.63B
step=141370 | loss=3.0217 | lr=2.56e-04 | wd=0.0074 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=15,984 | tokens=4.63B
step=141380 | loss=3.3830 | lr=2.56e-04 | wd=0.0073 | mom=0.9500 | T=16.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=14,128 | tokens=4.63B
step=141390 | loss=3.2333 | lr=2.56e-04 | wd=0.0073 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.757 | tok/s=16,084 | tokens=4.63B
step=141400 | loss=3.3581 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=15,676 | tokens=4.63B
step=141410 | loss=3.3262 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=14,464 | tokens=4.63B
step=141420 | loss=3.1042 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=15,259 | tokens=4.63B
step=141430 | loss=3.1652 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=14,096 | tokens=4.63B
step=141440 | loss=3.1332 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.744 | tok/s=14,397 | tokens=4.63B
step=141450 | loss=2.9879 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.740 | tok/s=15,042 | tokens=4.64B
step=141460 | loss=3.5864 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.730 | tok/s=8,148 | tokens=4.64B
step=141470 | loss=2.9363 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=15,569 | tokens=4.64B
step=141480 | loss=2.7323 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.018 | tok/s=14,773 | tokens=4.64B
step=141490 | loss=3.0756 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=14,424 | tokens=4.64B
step=141500 | loss=3.2721 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=15,958 | tokens=4.64B
step=141510 | loss=3.3878 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=15,597 | tokens=4.64B
step=141520 | loss=2.9016 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.804 | tok/s=15,748 | tokens=4.64B
step=141530 | loss=3.0418 | lr=2.53e-04 | wd=0.0072 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=15,191 | tokens=4.64B
step=141540 | loss=2.9273 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=13,723 | tokens=4.64B
step=141550 | loss=3.0545 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.681 | tok/s=14,064 | tokens=4.64B
step=141560 | loss=3.2907 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=15,314 | tokens=4.64B
step=141570 | loss=3.4183 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=14,119 | tokens=4.64B
step=141580 | loss=3.3139 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.779 | tok/s=15,317 | tokens=4.64B
step=141590 | loss=3.2896 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.739 | tok/s=14,419 | tokens=4.64B
step=141600 | loss=3.3163 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=14,719 | tokens=4.64B
step=141610 | loss=3.1333 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=16,580 | tokens=4.64B
step=141620 | loss=3.1995 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=15,197 | tokens=4.64B
step=141630 | loss=3.1024 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=14,997 | tokens=4.64B
step=141640 | loss=3.3641 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=13,964 | tokens=4.64B
step=141650 | loss=3.2807 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.580 | tok/s=13,183 | tokens=4.64B
step=141660 | loss=3.6329 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.418 | tok/s=15,618 | tokens=4.64B
step=141670 | loss=3.2073 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.110 | tok/s=14,139 | tokens=4.64B
step=141680 | loss=3.2832 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=15,115 | tokens=4.64B
step=141690 | loss=3.1910 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.025 | tok/s=16,050 | tokens=4.64B
step=141700 | loss=3.1879 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=16,417 | tokens=4.64B
step=141710 | loss=3.4073 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=15,098 | tokens=4.64B
step=141720 | loss=3.3124 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=14,509 | tokens=4.64B
step=141730 | loss=3.2331 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.757 | tok/s=14,095 | tokens=4.64B
step=141740 | loss=3.0352 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=14,677 | tokens=4.64B
step=141750 | loss=3.3060 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.756 | tok/s=14,534 | tokens=4.64B
step=141760 | loss=3.3423 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=14,428 | tokens=4.65B
step=141770 | loss=3.5603 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.801 | tok/s=14,913 | tokens=4.65B
step=141780 | loss=3.1838 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=15,874 | tokens=4.65B
step=141790 | loss=3.2268 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=15,329 | tokens=4.65B
step=141800 | loss=3.4169 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=15,690 | tokens=4.65B
step=141810 | loss=2.7427 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=7,616 | tokens=4.65B
step=141820 | loss=3.1849 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=16,402 | tokens=4.65B
step=141830 | loss=3.3175 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=14,079 | tokens=4.65B
step=141840 | loss=3.3643 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=15,057 | tokens=4.65B
step=141850 | loss=3.1674 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.757 | tok/s=15,119 | tokens=4.65B
step=141860 | loss=3.1417 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=15,097 | tokens=4.65B
step=141870 | loss=3.3540 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.759 | tok/s=15,912 | tokens=4.65B
