step=143720 | loss=3.1926 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.354 | tok/s=23,696 | tokens=4.71B
step=143730 | loss=3.1548 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.740 | tok/s=21,996 | tokens=4.71B
step=143740 | loss=2.8406 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=25,198 | tokens=4.71B
step=143750 | loss=3.0417 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=23,310 | tokens=4.71B
step=143760 | loss=3.1308 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.184 | tok/s=23,838 | tokens=4.71B
step=143770 | loss=2.8962 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=23,311 | tokens=4.71B
step=143780 | loss=2.7545 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=23,115 | tokens=4.71B
step=143790 | loss=3.1037 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=22,404 | tokens=4.71B
step=143800 | loss=3.0852 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=24,790 | tokens=4.71B
step=143810 | loss=3.0608 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=23,880 | tokens=4.71B
step=143820 | loss=3.0681 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=25,166 | tokens=4.71B
step=143830 | loss=2.8894 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=22,793 | tokens=4.71B
step=143840 | loss=3.2482 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.369 | tok/s=23,392 | tokens=4.71B
step=143850 | loss=2.9467 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.196 | tok/s=21,960 | tokens=4.71B
step=143860 | loss=3.1994 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.494 | tok/s=22,835 | tokens=4.71B
step=143870 | loss=3.6515 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.635 | tok/s=23,874 | tokens=4.71B
step=143880 | loss=3.9093 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=24,328 | tokens=4.71B
step=143890 | loss=2.9558 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=23,473 | tokens=4.71B
step=143900 | loss=3.0667 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.810 | tok/s=23,696 | tokens=4.72B
step=143910 | loss=3.0312 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=22,809 | tokens=4.72B
step=143920 | loss=3.2213 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=10,754 | tokens=4.72B
step=143930 | loss=3.1924 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=22,297 | tokens=4.72B
step=143940 | loss=3.1130 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.427 | tok/s=24,431 | tokens=4.72B
step=143950 | loss=2.8202 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=22,849 | tokens=4.72B
step=143960 | loss=2.9729 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=23,146 | tokens=4.72B
step=143970 | loss=2.9130 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=21,911 | tokens=4.72B
step=143980 | loss=3.0901 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.505 | tok/s=23,603 | tokens=4.72B
step=143990 | loss=2.8781 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=23,441 | tokens=4.72B
step=144000 | loss=2.6763 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.804 | tok/s=22,484 | tokens=4.72B
[step 144000] Saved -> runs/cortex-5b-k4/checkpoint_0144000
[step 144000] Pruned -> runs/cortex-5b-k4/checkpoint_0138000
step=144010 | loss=2.8332 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=21,654 | tokens=4.72B
step=144020 | loss=3.0386 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=26,159 | tokens=4.72B
step=144030 | loss=3.2883 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=23,984 | tokens=4.72B
step=144040 | loss=2.7714 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=23,733 | tokens=4.72B
step=144050 | loss=3.0345 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.308 | tok/s=23,769 | tokens=4.72B
step=144060 | loss=2.9554 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=25,615 | tokens=4.72B
step=144070 | loss=3.1339 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.974 | tok/s=23,484 | tokens=4.72B
step=144080 | loss=3.0889 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=23,332 | tokens=4.72B
step=144090 | loss=3.1662 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=24,495 | tokens=4.72B
step=144100 | loss=2.8154 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=24,184 | tokens=4.72B
step=144110 | loss=2.9665 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=22,535 | tokens=4.72B
step=144120 | loss=2.9924 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=22,769 | tokens=4.72B
step=144130 | loss=3.3799 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.501 | tok/s=24,790 | tokens=4.72B
step=144140 | loss=3.0760 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,429 | tokens=4.72B
step=144150 | loss=3.1927 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=23,394 | tokens=4.72B
step=144160 | loss=2.9586 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=23,957 | tokens=4.72B
step=144170 | loss=3.0717 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=24,554 | tokens=4.72B
step=144180 | loss=3.0510 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.325 | tok/s=24,572 | tokens=4.72B
step=144190 | loss=3.3373 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.534 | tok/s=22,438 | tokens=4.72B
step=144200 | loss=2.9945 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.187 | tok/s=23,775 | tokens=4.73B
step=144210 | loss=3.2345 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.301 | tok/s=25,706 | tokens=4.73B
step=144220 | loss=2.9267 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=23,712 | tokens=4.73B
step=144230 | loss=3.0537 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.448 | tok/s=25,535 | tokens=4.73B
step=144240 | loss=3.9047 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.389 | tok/s=24,705 | tokens=4.73B
step=144250 | loss=3.1283 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=22,509 | tokens=4.73B
step=144260 | loss=2.9597 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.925 | tok/s=24,451 | tokens=4.73B
step=144270 | loss=3.1242 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.519 | tok/s=22,510 | tokens=4.73B
step=144280 | loss=3.1013 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.190 | tok/s=23,944 | tokens=4.73B
step=144290 | loss=3.0513 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.147 | tok/s=25,095 | tokens=4.73B
step=144300 | loss=3.5120 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.464 | tok/s=23,364 | tokens=4.73B
step=144310 | loss=3.0130 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.706 | tok/s=22,518 | tokens=4.73B
step=144320 | loss=3.1007 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.992 | tok/s=23,114 | tokens=4.73B
step=144330 | loss=3.0472 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.216 | tok/s=22,240 | tokens=4.73B
step=144340 | loss=3.0045 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=24,951 | tokens=4.73B
step=144350 | loss=3.0108 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=23,343 | tokens=4.73B
step=144360 | loss=2.9994 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.791 | tok/s=24,501 | tokens=4.73B
step=144370 | loss=3.3835 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=23,508 | tokens=4.73B
step=144380 | loss=2.8508 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.855 | tok/s=23,776 | tokens=4.73B
step=144390 | loss=2.9424 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=22,382 | tokens=4.73B
step=144400 | loss=3.2323 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=23,331 | tokens=4.73B
step=144410 | loss=3.0478 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.769 | tok/s=23,350 | tokens=4.73B
step=144420 | loss=2.9405 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=10,554 | tokens=4.73B
step=144430 | loss=2.9273 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.394 | tok/s=24,104 | tokens=4.73B
step=144440 | loss=3.2035 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.776 | tok/s=23,726 | tokens=4.73B
step=144450 | loss=3.0439 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=23,100 | tokens=4.73B
step=144460 | loss=3.0744 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.279 | tok/s=24,263 | tokens=4.73B
step=144470 | loss=2.8760 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.358 | tok/s=24,454 | tokens=4.73B
step=144480 | loss=2.9102 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.160 | tok/s=23,837 | tokens=4.73B
step=144490 | loss=3.0931 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=23,560 | tokens=4.73B
step=144500 | loss=2.9806 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=24,435 | tokens=4.73B
step=144510 | loss=2.7743 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=25,686 | tokens=4.74B
step=144520 | loss=3.3112 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=22,881 | tokens=4.74B
step=144530 | loss=2.9781 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=23,237 | tokens=4.74B
step=144540 | loss=3.0606 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=13.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=24,311 | tokens=4.74B
step=144550 | loss=3.0365 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=24,160 | tokens=4.74B
step=144560 | loss=2.9274 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.059 | tok/s=23,710 | tokens=4.74B
step=144570 | loss=2.9424 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=23,802 | tokens=4.74B
step=144580 | loss=2.3821 | lr=1.76e-04 | wd=0.0052 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=23,767 | tokens=4.74B
step=144590 | loss=2.8435 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=24,443 | tokens=4.74B
step=144600 | loss=3.0603 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.657 | tok/s=21,968 | tokens=4.74B
step=144610 | loss=2.7951 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=24,624 | tokens=4.74B
step=144620 | loss=3.1280 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.380 | tok/s=23,612 | tokens=4.74B
step=144630 | loss=2.8218 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.278 | tok/s=23,192 | tokens=4.74B
step=144640 | loss=3.0914 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=22,989 | tokens=4.74B
step=144650 | loss=3.0525 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=24,396 | tokens=4.74B
step=144660 | loss=3.0971 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.337 | tok/s=22,641 | tokens=4.74B
step=144670 | loss=3.0940 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=21,151 | tokens=4.74B
step=144680 | loss=2.8015 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.161 | tok/s=24,721 | tokens=4.74B
step=144690 | loss=3.1693 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=22,075 | tokens=4.74B
step=144700 | loss=2.9249 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=24,182 | tokens=4.74B
step=144710 | loss=3.1823 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.204 | tok/s=23,871 | tokens=4.74B
step=144720 | loss=2.8662 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=24,502 | tokens=4.74B
step=144730 | loss=3.0374 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=25,133 | tokens=4.74B
step=144740 | loss=3.3481 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=22,294 | tokens=4.74B
step=144750 | loss=3.1955 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=10,575 | tokens=4.74B
step=144760 | loss=3.4199 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.714 | tok/s=22,472 | tokens=4.74B
step=144770 | loss=2.9393 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=23,027 | tokens=4.74B
step=144780 | loss=3.1864 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.247 | tok/s=24,518 | tokens=4.74B
step=144790 | loss=2.9752 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=22,628 | tokens=4.74B
step=144800 | loss=2.8762 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=24,499 | tokens=4.74B
step=144810 | loss=2.8696 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=22,908 | tokens=4.75B
step=144820 | loss=2.9862 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=22,816 | tokens=4.75B
step=144830 | loss=3.0215 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.759 | tok/s=22,796 | tokens=4.75B
step=144840 | loss=2.9748 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.650 | tok/s=22,981 | tokens=4.75B
step=144850 | loss=3.1806 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=22,734 | tokens=4.75B
step=144860 | loss=2.9889 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=23,338 | tokens=4.75B
step=144870 | loss=2.8276 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=24,110 | tokens=4.75B
step=144880 | loss=3.0490 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=23,659 | tokens=4.75B
step=144890 | loss=3.0091 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.400 | tok/s=25,757 | tokens=4.75B
step=144900 | loss=3.1608 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=23,255 | tokens=4.75B
step=144910 | loss=3.2363 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.247 | tok/s=22,910 | tokens=4.75B
step=144920 | loss=3.1873 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=23,563 | tokens=4.75B
step=144930 | loss=3.1078 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=23,167 | tokens=4.75B
step=144940 | loss=2.7236 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.773 | tok/s=23,083 | tokens=4.75B
step=144950 | loss=3.1764 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=23,808 | tokens=4.75B
step=144960 | loss=2.8085 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=23,413 | tokens=4.75B
step=144970 | loss=2.6292 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=22,976 | tokens=4.75B
step=144980 | loss=2.8602 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=23,705 | tokens=4.75B
step=144990 | loss=2.9795 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.773 | tok/s=24,275 | tokens=4.75B
step=145000 | loss=3.0260 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.924 | tok/s=22,232 | tokens=4.75B
step=145010 | loss=2.9149 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=23,991 | tokens=4.75B
step=145020 | loss=2.9838 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=23,230 | tokens=4.75B
step=145030 | loss=2.6424 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=24,065 | tokens=4.75B
step=145040 | loss=3.2131 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.840 | tok/s=22,259 | tokens=4.75B
step=145050 | loss=2.7469 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.350 | tok/s=23,557 | tokens=4.75B
step=145060 | loss=2.9840 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.518 | tok/s=25,189 | tokens=4.75B
step=145070 | loss=2.8497 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.786 | tok/s=24,247 | tokens=4.75B
