---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:55
Job ID:    9436189
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run ilnqhwfj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260605_001546-ilnqhwfj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/ilnqhwfj
step= 25490 | loss=5.5331 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=17,047 | tokens=0.84B
step= 25500 | loss=4.9267 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=19,239 | tokens=0.84B
step= 25510 | loss=5.0041 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=17,332 | tokens=0.84B
step= 25520 | loss=4.8649 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=20,500 | tokens=0.84B
step= 25530 | loss=4.9561 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=17,906 | tokens=0.84B
step= 25540 | loss=4.8452 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=18,856 | tokens=0.84B
step= 25550 | loss=4.7565 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=18,991 | tokens=0.84B
step= 25560 | loss=4.8139 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=17,606 | tokens=0.84B
step= 25570 | loss=5.0224 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=20,846 | tokens=0.84B
step= 25580 | loss=4.8672 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=18,278 | tokens=0.84B
step= 25590 | loss=5.2054 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=19,109 | tokens=0.84B
step= 25600 | loss=4.9363 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=18,314 | tokens=0.84B
step= 25610 | loss=4.8235 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=20,514 | tokens=0.84B
step= 25620 | loss=4.7161 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=17,599 | tokens=0.84B
step= 25630 | loss=5.0263 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=19,862 | tokens=0.84B
step= 25640 | loss=4.8895 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=18,405 | tokens=0.84B
step= 25650 | loss=4.9218 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=18,394 | tokens=0.84B
step= 25660 | loss=4.7480 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=18,507 | tokens=0.84B
step= 25670 | loss=4.9387 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=19,884 | tokens=0.84B
step= 25680 | loss=4.8196 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=20,192 | tokens=0.84B
step= 25690 | loss=4.8714 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=19,955 | tokens=0.84B
step= 25700 | loss=4.8612 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=17,613 | tokens=0.84B
step= 25710 | loss=4.8556 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,092 | tokens=0.84B
step= 25720 | loss=5.0316 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=20,309 | tokens=0.84B
step= 25730 | loss=4.8968 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=17,858 | tokens=0.84B
step= 25740 | loss=4.9031 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,028 | tokens=0.84B
step= 25750 | loss=4.6568 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=17,585 | tokens=0.84B
step= 25760 | loss=4.8222 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=18,146 | tokens=0.84B
step= 25770 | loss=5.0872 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=18,155 | tokens=0.84B
step= 25780 | loss=4.8476 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=19,212 | tokens=0.84B
step= 25790 | loss=4.7747 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=18,640 | tokens=0.85B
step= 25800 | loss=4.9820 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=18,864 | tokens=0.85B
step= 25810 | loss=4.8776 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=19,181 | tokens=0.85B
step= 25820 | loss=4.9412 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=19,233 | tokens=0.85B
step= 25830 | loss=4.7398 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=19,535 | tokens=0.85B
step= 25840 | loss=4.8336 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=13.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,456 | tokens=0.85B
step= 25850 | loss=5.0509 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=18,687 | tokens=0.85B
step= 25860 | loss=4.7780 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=20,522 | tokens=0.85B
step= 25870 | loss=4.8166 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=19,280 | tokens=0.85B
step= 25880 | loss=4.8337 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,292 | tokens=0.85B
step= 25890 | loss=4.8551 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=19,247 | tokens=0.85B
step= 25900 | loss=4.9293 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=20,146 | tokens=0.85B
step= 25910 | loss=4.9245 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=18,972 | tokens=0.85B
step= 25920 | loss=4.8730 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=7,751 | tokens=0.85B
step= 25930 | loss=4.7626 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=18,524 | tokens=0.85B
step= 25940 | loss=4.8266 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=21,091 | tokens=0.85B
step= 25950 | loss=4.6741 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=19,386 | tokens=0.85B
step= 25960 | loss=4.7540 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=19,376 | tokens=0.85B
step= 25970 | loss=4.6554 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=18,774 | tokens=0.85B
step= 25980 | loss=4.9708 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=20,050 | tokens=0.85B
step= 25990 | loss=4.9732 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=18,418 | tokens=0.85B
step= 26000 | loss=4.8806 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=17,528 | tokens=0.85B
step= 26010 | loss=4.9222 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=19,816 | tokens=0.85B
step= 26020 | loss=5.1700 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=18,163 | tokens=0.85B
step= 26030 | loss=4.9239 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=17,632 | tokens=0.85B
step= 26040 | loss=4.9757 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=18,430 | tokens=0.85B
step= 26050 | loss=4.9211 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,792 | tokens=0.85B
step= 26060 | loss=4.9410 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=20,043 | tokens=0.85B
step= 26070 | loss=4.8905 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=20,311 | tokens=0.85B
step= 26080 | loss=4.7062 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=19,765 | tokens=0.85B
step= 26090 | loss=4.8666 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=18,133 | tokens=0.85B
step= 26100 | loss=4.8243 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=18,177 | tokens=0.86B
step= 26110 | loss=4.9709 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=18,964 | tokens=0.86B
step= 26120 | loss=4.9524 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=18,516 | tokens=0.86B
step= 26130 | loss=4.9271 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=18,833 | tokens=0.86B
step= 26140 | loss=4.8137 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,358 | tokens=0.86B
step= 26150 | loss=4.7976 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=8,369 | tokens=0.86B
step= 26160 | loss=4.6646 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=18,850 | tokens=0.86B
step= 26170 | loss=4.8542 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=18,095 | tokens=0.86B
step= 26180 | loss=5.0756 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=20,309 | tokens=0.86B
step= 26190 | loss=4.9617 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=21,571 | tokens=0.86B
step= 26200 | loss=4.8542 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=20,914 | tokens=0.86B
step= 26210 | loss=4.9496 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=17,818 | tokens=0.86B
step= 26220 | loss=4.9166 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=19,126 | tokens=0.86B
step= 26230 | loss=5.2194 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=17,977 | tokens=0.86B
step= 26240 | loss=5.1048 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=18,176 | tokens=0.86B
step= 26250 | loss=4.9701 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=18,702 | tokens=0.86B
step= 26260 | loss=5.0612 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,948 | tokens=0.86B
step= 26270 | loss=4.8674 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.312 | tok/s=18,960 | tokens=0.86B
step= 26280 | loss=4.9839 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=18,914 | tokens=0.86B
step= 26290 | loss=4.9899 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=19,516 | tokens=0.86B
step= 26300 | loss=5.1412 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,859 | tokens=0.86B
step= 26310 | loss=4.6916 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=17,447 | tokens=0.86B
step= 26320 | loss=5.0561 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,869 | tokens=0.86B
step= 26330 | loss=4.8490 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=19,081 | tokens=0.86B
step= 26340 | loss=4.9249 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=19,603 | tokens=0.86B
step= 26350 | loss=4.9339 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=18,898 | tokens=0.86B
step= 26360 | loss=4.7750 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=18,321 | tokens=0.86B
step= 26370 | loss=4.8779 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=17,959 | tokens=0.86B
step= 26380 | loss=4.8435 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=18,967 | tokens=0.86B
step= 26390 | loss=5.1571 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=19,258 | tokens=0.86B
step= 26400 | loss=4.8975 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=18,427 | tokens=0.87B
step= 26410 | loss=4.9540 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=18,595 | tokens=0.87B
step= 26420 | loss=4.9193 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=18,346 | tokens=0.87B
step= 26430 | loss=4.8784 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=19,089 | tokens=0.87B
step= 26440 | loss=4.9272 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=19,564 | tokens=0.87B
step= 26450 | loss=4.9520 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,821 | tokens=0.87B
step= 26460 | loss=4.9140 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=19,698 | tokens=0.87B
step= 26470 | loss=4.9974 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=20,536 | tokens=0.87B
step= 26480 | loss=4.9288 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=18,371 | tokens=0.87B
step= 26490 | loss=4.9176 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=18,629 | tokens=0.87B
step= 26500 | loss=5.0225 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=19,309 | tokens=0.87B
step= 26510 | loss=4.6981 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=19,042 | tokens=0.87B
step= 26520 | loss=4.7392 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=20,554 | tokens=0.87B
step= 26530 | loss=4.8942 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=17,467 | tokens=0.87B
step= 26540 | loss=4.7866 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,122 | tokens=0.87B
step= 26550 | loss=4.8294 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,184 | tokens=0.87B
step= 26560 | loss=4.8561 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,770 | tokens=0.87B
step= 26570 | loss=4.7091 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=19,800 | tokens=0.87B
step= 26580 | loss=4.8205 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=18,435 | tokens=0.87B
step= 26590 | loss=4.7504 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=18,608 | tokens=0.87B
step= 26600 | loss=4.8432 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=19,622 | tokens=0.87B
step= 26610 | loss=4.7303 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=19,321 | tokens=0.87B
step= 26620 | loss=4.7640 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=19,086 | tokens=0.87B
step= 26630 | loss=4.9131 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=20,133 | tokens=0.87B
step= 26640 | loss=4.8149 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=18,344 | tokens=0.87B
step= 26650 | loss=5.0527 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=18,273 | tokens=0.87B
step= 26660 | loss=4.7961 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=19,249 | tokens=0.87B
step= 26670 | loss=4.8374 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=20,605 | tokens=0.87B
step= 26680 | loss=5.1103 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=17,534 | tokens=0.87B
step= 26690 | loss=4.9760 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=18,502 | tokens=0.87B
step= 26700 | loss=4.9042 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=18,792 | tokens=0.87B
step= 26710 | loss=4.7732 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=20,132 | tokens=0.88B
step= 26720 | loss=4.8894 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=20,360 | tokens=0.88B
step= 26730 | loss=4.9456 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=18,127 | tokens=0.88B
step= 26740 | loss=4.8358 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=20,141 | tokens=0.88B
