step=107700 | loss=4.0621 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,268 | tokens=3.53B
step=107710 | loss=4.2899 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=25,283 | tokens=3.53B
step=107720 | loss=4.1638 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,104 | tokens=3.53B
step=107730 | loss=4.1194 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,211 | tokens=3.53B
step=107740 | loss=3.9070 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,595 | tokens=3.53B
step=107750 | loss=4.1228 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=24,882 | tokens=3.53B
step=107760 | loss=4.3283 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=25,831 | tokens=3.53B
step=107770 | loss=3.8744 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,569 | tokens=3.53B
step=107780 | loss=4.0703 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,920 | tokens=3.53B
step=107790 | loss=4.0566 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,041 | tokens=3.53B
step=107800 | loss=3.9793 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,913 | tokens=3.53B
step=107810 | loss=4.1761 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=23,663 | tokens=3.53B
step=107820 | loss=3.9180 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,387 | tokens=3.53B
step=107830 | loss=4.1821 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=24,403 | tokens=3.53B
step=107840 | loss=5.1878 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=21,871 | tokens=3.53B
step=107850 | loss=4.8873 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,648 | tokens=3.53B
step=107860 | loss=4.1647 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,470 | tokens=3.53B
step=107870 | loss=4.2567 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,290 | tokens=3.53B
step=107880 | loss=4.2598 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,462 | tokens=3.54B
step=107890 | loss=4.1758 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,307 | tokens=3.54B
step=107900 | loss=4.3688 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=23,222 | tokens=3.54B
step=107910 | loss=4.2276 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,547 | tokens=3.54B
step=107920 | loss=4.1344 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=27,346 | tokens=3.54B
step=107930 | loss=4.0099 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,014 | tokens=3.54B
step=107940 | loss=4.1667 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=26,794 | tokens=3.54B
step=107950 | loss=4.2614 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,017 | tokens=3.54B
step=107960 | loss=4.3036 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,166 | tokens=3.54B
step=107970 | loss=4.2138 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=25,266 | tokens=3.54B
step=107980 | loss=4.0691 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,317 | tokens=3.54B
step=107990 | loss=4.0901 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,981 | tokens=3.54B
step=108000 | loss=4.0093 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=25,638 | tokens=3.54B
[step 108000] Saved -> runs/cortex-5b/checkpoint_0108000
[step 108000] Pruned -> runs/cortex-5b/checkpoint_0102000
step=108010 | loss=4.0783 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,034 | tokens=3.54B
step=108020 | loss=4.1067 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,514 | tokens=3.54B
step=108030 | loss=4.1683 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=25,197 | tokens=3.54B
step=108040 | loss=4.0653 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,037 | tokens=3.54B
step=108050 | loss=4.2978 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,514 | tokens=3.54B
step=108060 | loss=3.9831 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,252 | tokens=3.54B
step=108070 | loss=3.9205 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=10,216 | tokens=3.54B
step=108080 | loss=4.1777 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.000 | tok/s=24,287 | tokens=3.54B
step=108090 | loss=4.1664 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,459 | tokens=3.54B
step=108100 | loss=4.2800 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,267 | tokens=3.54B
step=108110 | loss=3.9784 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=23,616 | tokens=3.54B
step=108120 | loss=3.9110 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,911 | tokens=3.54B
step=108130 | loss=4.0524 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=20.500 | tok/s=25,863 | tokens=3.54B
step=108140 | loss=4.0055 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,352 | tokens=3.54B
step=108150 | loss=4.0607 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=22,862 | tokens=3.54B
step=108160 | loss=4.1902 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,754 | tokens=3.54B
step=108170 | loss=4.1652 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=25,110 | tokens=3.54B
step=108180 | loss=4.6033 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=26,741 | tokens=3.54B
step=108190 | loss=4.6470 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,399 | tokens=3.55B
step=108200 | loss=3.9939 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,027 | tokens=3.55B
step=108210 | loss=4.1281 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=25,384 | tokens=3.55B
step=108220 | loss=4.7865 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,761 | tokens=3.55B
step=108230 | loss=4.4048 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,127 | tokens=3.55B
step=108240 | loss=4.0276 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,973 | tokens=3.55B
step=108250 | loss=4.2591 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=9,418 | tokens=3.55B
step=108260 | loss=4.4004 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,474 | tokens=3.55B
step=108270 | loss=4.3721 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,280 | tokens=3.55B
step=108280 | loss=4.1415 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,137 | tokens=3.55B
step=108290 | loss=4.1809 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,827 | tokens=3.55B
step=108300 | loss=4.2135 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,329 | tokens=3.55B
step=108310 | loss=4.0869 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,848 | tokens=3.55B
step=108320 | loss=4.1536 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,663 | tokens=3.55B
step=108330 | loss=4.3788 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,252 | tokens=3.55B
step=108340 | loss=4.1895 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.812 | tok/s=24,223 | tokens=3.55B
step=108350 | loss=4.1732 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=24,421 | tokens=3.55B
step=108360 | loss=3.9463 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,365 | tokens=3.55B
step=108370 | loss=4.2092 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,612 | tokens=3.55B
step=108380 | loss=4.1630 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,701 | tokens=3.55B
step=108390 | loss=4.0444 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,170 | tokens=3.55B
step=108400 | loss=4.1274 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=26,497 | tokens=3.55B
step=108410 | loss=4.0872 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,912 | tokens=3.55B
step=108420 | loss=4.1042 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,894 | tokens=3.55B
step=108430 | loss=4.1258 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,991 | tokens=3.55B
step=108440 | loss=4.4260 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,448 | tokens=3.55B
step=108450 | loss=4.2445 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=26,160 | tokens=3.55B
step=108460 | loss=4.0652 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,481 | tokens=3.55B
step=108470 | loss=3.9626 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,274 | tokens=3.55B
step=108480 | loss=4.2124 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,907 | tokens=3.55B
step=108490 | loss=4.1939 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=24,973 | tokens=3.56B
step=108500 | loss=4.0545 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,562 | tokens=3.56B
step=108510 | loss=4.1671 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=24,115 | tokens=3.56B
step=108520 | loss=4.2779 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=24,673 | tokens=3.56B
step=108530 | loss=4.1318 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.312 | tok/s=24,281 | tokens=3.56B
step=108540 | loss=4.0221 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,643 | tokens=3.56B
step=108550 | loss=4.0141 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,703 | tokens=3.56B
step=108560 | loss=4.1389 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,620 | tokens=3.56B
step=108570 | loss=4.0744 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,037 | tokens=3.56B
step=108580 | loss=4.0851 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,878 | tokens=3.56B
step=108590 | loss=3.9417 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,785 | tokens=3.56B
step=108600 | loss=4.1631 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,457 | tokens=3.56B
step=108610 | loss=4.2177 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,002 | tokens=3.56B
step=108620 | loss=3.8785 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=26,412 | tokens=3.56B
step=108630 | loss=3.8657 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,609 | tokens=3.56B
step=108640 | loss=4.0404 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,150 | tokens=3.56B
step=108650 | loss=4.1158 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,669 | tokens=3.56B
step=108660 | loss=3.9527 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,990 | tokens=3.56B
step=108670 | loss=4.2193 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=25,625 | tokens=3.56B
step=108680 | loss=4.1267 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,200 | tokens=3.56B
step=108690 | loss=4.5777 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,052 | tokens=3.56B
step=108700 | loss=4.4059 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=14.438 | tok/s=22,591 | tokens=3.56B
step=108710 | loss=4.3337 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=24,974 | tokens=3.56B
step=108720 | loss=4.4073 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,771 | tokens=3.56B
step=108730 | loss=4.4854 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,244 | tokens=3.56B
step=108740 | loss=4.1884 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,102 | tokens=3.56B
step=108750 | loss=4.0901 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=25,011 | tokens=3.56B
step=108760 | loss=4.0151 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,849 | tokens=3.56B
step=108770 | loss=4.0819 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,881 | tokens=3.56B
step=108780 | loss=3.7842 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,815 | tokens=3.56B
step=108790 | loss=4.1008 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,642 | tokens=3.56B
step=108800 | loss=3.8776 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.938 | tok/s=25,390 | tokens=3.57B
step=108810 | loss=4.0881 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,321 | tokens=3.57B
step=108820 | loss=4.1029 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=26,818 | tokens=3.57B
step=108830 | loss=3.9027 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,017 | tokens=3.57B
step=108840 | loss=4.0048 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,883 | tokens=3.57B
step=108850 | loss=4.2342 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=26,358 | tokens=3.57B
step=108860 | loss=3.8997 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=27,055 | tokens=3.57B
step=108870 | loss=4.3191 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,276 | tokens=3.57B
step=108880 | loss=4.2204 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=10,816 | tokens=3.57B
step=108890 | loss=4.1497 | lr=1.59e-04 | wd=0.0048 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=25,183 | tokens=3.57B
step=108900 | loss=4.1483 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,541 | tokens=3.57B
step=108910 | loss=4.1707 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=24,330 | tokens=3.57B
step=108920 | loss=4.2430 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=26,051 | tokens=3.57B
step=108930 | loss=4.1919 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,285 | tokens=3.57B
step=108940 | loss=4.2137 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,163 | tokens=3.57B
step=108950 | loss=4.3019 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=22,397 | tokens=3.57B
step=108960 | loss=4.0873 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,415 | tokens=3.57B
step=108970 | loss=4.1667 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,813 | tokens=3.57B
step=108980 | loss=4.1444 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,540 | tokens=3.57B
step=108990 | loss=4.0868 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,319 | tokens=3.57B
step=109000 | loss=4.2530 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,331 | tokens=3.57B
step=109010 | loss=4.2921 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,517 | tokens=3.57B
step=109020 | loss=4.0049 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,116 | tokens=3.57B
step=109030 | loss=4.2967 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,426 | tokens=3.57B
step=109040 | loss=4.3786 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,516 | tokens=3.57B
step=109050 | loss=4.1634 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,537 | tokens=3.57B
