step=108980 | loss=4.1297 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,650 | tokens=3.57B
step=108990 | loss=4.1046 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,605 | tokens=3.57B
step=109000 | loss=4.5655 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,553 | tokens=3.57B
step=109010 | loss=4.2483 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,710 | tokens=3.57B
step=109020 | loss=4.5867 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,487 | tokens=3.57B
step=109030 | loss=4.3237 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,516 | tokens=3.57B
step=109040 | loss=4.1692 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,715 | tokens=3.57B
step=109050 | loss=4.5192 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,589 | tokens=3.57B
step=109060 | loss=4.3900 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,748 | tokens=3.57B
step=109070 | loss=4.1922 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,329 | tokens=3.57B
step=109080 | loss=4.2895 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,627 | tokens=3.57B
step=109090 | loss=4.1626 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,875 | tokens=3.57B
step=109100 | loss=4.2080 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,284 | tokens=3.57B
step=109110 | loss=4.0984 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,871 | tokens=3.58B
step=109120 | loss=4.1204 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,309 | tokens=3.58B
step=109130 | loss=4.1969 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,518 | tokens=3.58B
step=109140 | loss=4.1054 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=20,076 | tokens=3.58B
step=109150 | loss=4.3761 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,002 | tokens=3.58B
step=109160 | loss=4.2924 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=21,473 | tokens=3.58B
step=109170 | loss=4.0903 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,207 | tokens=3.58B
step=109180 | loss=4.2845 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=14.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=23,570 | tokens=3.58B
step=109190 | loss=4.0670 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=20,919 | tokens=3.58B
step=109200 | loss=4.1425 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,404 | tokens=3.58B
step=109210 | loss=4.2312 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=21,056 | tokens=3.58B
step=109220 | loss=4.0963 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=18.125 | tok/s=24,167 | tokens=3.58B
step=109230 | loss=4.3014 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,496 | tokens=3.58B
step=109240 | loss=4.3258 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,685 | tokens=3.58B
step=109250 | loss=4.5874 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=20,777 | tokens=3.58B
step=109260 | loss=3.9343 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,406 | tokens=3.58B
step=109270 | loss=4.3084 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=21,454 | tokens=3.58B
step=109280 | loss=4.0801 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,256 | tokens=3.58B
step=109290 | loss=4.2403 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,290 | tokens=3.58B
step=109300 | loss=4.2531 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=21,677 | tokens=3.58B
step=109310 | loss=4.0144 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=21,788 | tokens=3.58B
step=109320 | loss=4.1424 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,925 | tokens=3.58B
step=109330 | loss=4.1611 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,834 | tokens=3.58B
step=109340 | loss=3.9932 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,237 | tokens=3.58B
step=109350 | loss=4.1084 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,063 | tokens=3.58B
step=109360 | loss=4.1834 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,254 | tokens=3.58B
step=109370 | loss=4.1265 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=23,953 | tokens=3.58B
step=109380 | loss=4.3980 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,221 | tokens=3.58B
step=109390 | loss=4.2422 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=9,718 | tokens=3.58B
step=109400 | loss=4.0941 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,668 | tokens=3.58B
step=109410 | loss=4.1361 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=9,093 | tokens=3.59B
step=109420 | loss=3.8850 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,987 | tokens=3.59B
step=109430 | loss=4.2944 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=21,996 | tokens=3.59B
step=109440 | loss=4.1497 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,472 | tokens=3.59B
step=109450 | loss=4.2852 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,162 | tokens=3.59B
step=109460 | loss=4.2107 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,060 | tokens=3.59B
step=109470 | loss=4.1727 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=22,711 | tokens=3.59B
step=109480 | loss=4.1028 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,177 | tokens=3.59B
step=109490 | loss=4.1867 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,152 | tokens=3.59B
step=109500 | loss=4.3536 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,180 | tokens=3.59B
step=109510 | loss=4.1660 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,044 | tokens=3.59B
step=109520 | loss=4.0464 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,838 | tokens=3.59B
step=109530 | loss=4.0909 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=21,089 | tokens=3.59B
step=109540 | loss=4.2013 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,532 | tokens=3.59B
step=109550 | loss=4.1132 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,526 | tokens=3.59B
step=109560 | loss=4.2729 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,886 | tokens=3.59B
step=109570 | loss=4.0068 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,835 | tokens=3.59B
step=109580 | loss=4.0268 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,044 | tokens=3.59B
step=109590 | loss=4.4896 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,531 | tokens=3.59B
step=109600 | loss=4.2142 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=21,427 | tokens=3.59B
step=109610 | loss=4.1060 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,636 | tokens=3.59B
step=109620 | loss=4.5579 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,914 | tokens=3.59B
step=109630 | loss=4.1956 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,376 | tokens=3.59B
step=109640 | loss=4.0854 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,056 | tokens=3.59B
step=109650 | loss=3.9303 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,512 | tokens=3.59B
step=109660 | loss=4.0772 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,912 | tokens=3.59B
step=109670 | loss=4.0241 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,495 | tokens=3.59B
step=109680 | loss=3.8398 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=22,652 | tokens=3.59B
step=109690 | loss=4.1436 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,123 | tokens=3.59B
step=109700 | loss=4.2515 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,161 | tokens=3.59B
step=109710 | loss=4.2354 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=22,333 | tokens=3.59B
step=109720 | loss=4.1376 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,801 | tokens=3.60B
step=109730 | loss=4.1465 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.969 | tok/s=23,559 | tokens=3.60B
step=109740 | loss=4.2164 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=9.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,563 | tokens=3.60B
step=109750 | loss=4.2552 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=21,052 | tokens=3.60B
step=109760 | loss=4.2404 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=21,602 | tokens=3.60B
step=109770 | loss=4.3398 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,374 | tokens=3.60B
step=109780 | loss=4.2083 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,435 | tokens=3.60B
step=109790 | loss=4.1757 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,490 | tokens=3.60B
step=109800 | loss=4.2373 | lr=1.25e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,441 | tokens=3.60B
step=109810 | loss=4.4559 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,713 | tokens=3.60B
step=109820 | loss=4.2116 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,106 | tokens=3.60B
step=109830 | loss=4.1941 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,492 | tokens=3.60B
step=109840 | loss=4.3275 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,450 | tokens=3.60B
step=109850 | loss=4.1345 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,632 | tokens=3.60B
step=109860 | loss=4.3746 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,794 | tokens=3.60B
step=109870 | loss=4.1221 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,179 | tokens=3.60B
step=109880 | loss=4.1859 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=23,252 | tokens=3.60B
step=109890 | loss=4.0737 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,983 | tokens=3.60B
step=109900 | loss=4.1507 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=21,724 | tokens=3.60B
step=109910 | loss=4.1183 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,518 | tokens=3.60B
step=109920 | loss=3.9358 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,545 | tokens=3.60B
step=109930 | loss=4.1415 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,018 | tokens=3.60B
step=109940 | loss=4.0900 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=23,375 | tokens=3.60B
step=109950 | loss=4.1516 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.938 | tok/s=23,324 | tokens=3.60B
step=109960 | loss=4.0738 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=23,540 | tokens=3.60B
step=109970 | loss=4.1953 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=22,881 | tokens=3.60B
step=109980 | loss=4.3013 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,241 | tokens=3.60B
step=109990 | loss=4.1960 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,165 | tokens=3.60B
step=110000 | loss=4.1782 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,157 | tokens=3.60B
[step 110000] Saved -> runs/cortex-5b-k4/checkpoint_0110000
[step 110000] Pruned -> runs/cortex-5b-k4/checkpoint_0080000
step=110010 | loss=4.5527 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=21,107 | tokens=3.60B
step=110020 | loss=4.5876 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,525 | tokens=3.61B
step=110030 | loss=4.2424 | lr=1.17e-04 | wd=0.0039 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=20,896 | tokens=3.61B
step=110040 | loss=4.0430 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,960 | tokens=3.61B
step=110050 | loss=4.2941 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=21,686 | tokens=3.61B
step=110060 | loss=4.0821 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,238 | tokens=3.61B
step=110070 | loss=4.0625 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,002 | tokens=3.61B
step=110080 | loss=3.9837 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,388 | tokens=3.61B
step=110090 | loss=4.2162 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=21,338 | tokens=3.61B
step=110100 | loss=4.2380 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,994 | tokens=3.61B
step=110110 | loss=4.1491 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,164 | tokens=3.61B
step=110120 | loss=4.0631 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,440 | tokens=3.61B
step=110130 | loss=4.2053 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,728 | tokens=3.61B
step=110140 | loss=4.1434 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,618 | tokens=3.61B
step=110150 | loss=4.2661 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=20,291 | tokens=3.61B
step=110160 | loss=4.3637 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,506 | tokens=3.61B
step=110170 | loss=4.1802 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=20,927 | tokens=3.61B
step=110180 | loss=4.4923 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=9,523 | tokens=3.61B
step=110190 | loss=4.1384 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,015 | tokens=3.61B
step=110200 | loss=3.8659 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.250 | tok/s=24,345 | tokens=3.61B
step=110210 | loss=4.0918 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,014 | tokens=3.61B
step=110220 | loss=4.3605 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,854 | tokens=3.61B
step=110230 | loss=4.2053 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=22,445 | tokens=3.61B
step=110240 | loss=4.2443 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,321 | tokens=3.61B
step=110250 | loss=4.2511 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=20,872 | tokens=3.61B
step=110260 | loss=4.0260 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,500 | tokens=3.61B
step=110270 | loss=3.9010 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,837 | tokens=3.61B
step=110280 | loss=4.1827 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=22,406 | tokens=3.61B
step=110290 | loss=3.9626 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,343 | tokens=3.61B
step=110300 | loss=4.1284 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,599 | tokens=3.61B
step=110310 | loss=3.9476 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=8,830 | tokens=3.61B
step=110320 | loss=4.4157 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,396 | tokens=3.61B
step=110330 | loss=4.2599 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,953 | tokens=3.62B
