step= 33830 | loss=5.3918 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,191 | tokens=1.11B
step= 33840 | loss=5.2667 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=16,343 | tokens=1.11B
step= 33850 | loss=5.3776 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=14,377 | tokens=1.11B
step= 33860 | loss=5.3884 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=14,274 | tokens=1.11B
step= 33870 | loss=5.5571 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=14,068 | tokens=1.11B
step= 33880 | loss=5.4060 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,740 | tokens=1.11B
step= 33890 | loss=5.3762 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=13,716 | tokens=1.11B
step= 33900 | loss=5.3665 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=13,135 | tokens=1.11B
step= 33910 | loss=5.5324 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=14,102 | tokens=1.11B
step= 33920 | loss=5.3156 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=13,978 | tokens=1.11B
step= 33930 | loss=5.2726 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=13,655 | tokens=1.11B
step= 33940 | loss=5.3116 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=13,776 | tokens=1.11B
step= 33950 | loss=5.4363 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=13,759 | tokens=1.11B
step= 33960 | loss=5.3930 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=14,043 | tokens=1.11B
step= 33970 | loss=5.4081 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=13,549 | tokens=1.11B
step= 33980 | loss=5.4364 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=13,275 | tokens=1.11B
step= 33990 | loss=5.3289 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,114 | tokens=1.11B
step= 34000 | loss=5.2568 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=13,237 | tokens=1.11B
step= 34010 | loss=5.4974 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=14,126 | tokens=1.11B
step= 34020 | loss=5.3836 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=13,369 | tokens=1.11B
step= 34030 | loss=5.4215 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=13,590 | tokens=1.12B
step= 34040 | loss=5.3146 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,608 | tokens=1.12B
step= 34050 | loss=5.4108 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=13,409 | tokens=1.12B
step= 34060 | loss=5.4340 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=13,584 | tokens=1.12B
step= 34070 | loss=5.4728 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,678 | tokens=1.12B
step= 34080 | loss=5.3052 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=14,404 | tokens=1.12B
step= 34090 | loss=5.0752 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,555 | tokens=1.12B
step= 34100 | loss=5.3941 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=14,327 | tokens=1.12B
step= 34110 | loss=5.3545 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.062 | tok/s=14,201 | tokens=1.12B
step= 34120 | loss=5.3725 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=15,330 | tokens=1.12B
step= 34130 | loss=5.2930 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=12,989 | tokens=1.12B
step= 34140 | loss=5.3477 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=13,600 | tokens=1.12B
step= 34150 | loss=5.3098 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=15,147 | tokens=1.12B
step= 34160 | loss=5.2997 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=13,345 | tokens=1.12B
step= 34170 | loss=5.4244 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,076 | tokens=1.12B
step= 34180 | loss=5.3283 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,579 | tokens=1.12B
step= 34190 | loss=5.4271 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,130 | tokens=1.12B
step= 34200 | loss=5.4023 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,814 | tokens=1.12B
step= 34210 | loss=5.4365 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=14,080 | tokens=1.12B
step= 34220 | loss=5.4557 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=15.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=12,047 | tokens=1.12B
step= 34230 | loss=5.6702 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=13,290 | tokens=1.12B
step= 34240 | loss=5.2497 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,574 | tokens=1.12B
step= 34250 | loss=5.4389 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=7,038 | tokens=1.12B
step= 34260 | loss=5.1739 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=15,079 | tokens=1.12B
step= 34270 | loss=5.3573 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=13,675 | tokens=1.12B
step= 34280 | loss=5.2106 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=14,040 | tokens=1.12B
step= 34290 | loss=5.3078 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=12,873 | tokens=1.12B
step= 34300 | loss=5.4423 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=13,383 | tokens=1.12B
step= 34310 | loss=5.3830 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=14,721 | tokens=1.12B
step= 34320 | loss=5.4350 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=15,687 | tokens=1.12B
step= 34330 | loss=5.4530 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,078 | tokens=1.12B
step= 34340 | loss=5.6833 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=14,709 | tokens=1.13B
step= 34350 | loss=5.4626 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=14,260 | tokens=1.13B
step= 34360 | loss=5.4340 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=13,095 | tokens=1.13B
step= 34370 | loss=5.4414 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=14,457 | tokens=1.13B
step= 34380 | loss=5.3730 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,745 | tokens=1.13B
step= 34390 | loss=5.5094 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,443 | tokens=1.13B
step= 34400 | loss=5.3545 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=16,275 | tokens=1.13B
step= 34410 | loss=5.2911 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,262 | tokens=1.13B
step= 34420 | loss=5.3574 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=13,945 | tokens=1.13B
step= 34430 | loss=5.4070 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=14,795 | tokens=1.13B
step= 34440 | loss=5.4716 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,137 | tokens=1.13B
step= 34450 | loss=5.1013 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=16,113 | tokens=1.13B
step= 34460 | loss=5.3858 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=15,074 | tokens=1.13B
step= 34470 | loss=5.4370 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,261 | tokens=1.13B
step= 34480 | loss=5.3855 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,926 | tokens=1.13B
step= 34490 | loss=5.2657 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,609 | tokens=1.13B
step= 34500 | loss=5.3525 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=15,057 | tokens=1.13B
step= 34510 | loss=5.5614 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,430 | tokens=1.13B
step= 34520 | loss=5.3136 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=13,643 | tokens=1.13B
step= 34530 | loss=5.4335 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=13,706 | tokens=1.13B
step= 34540 | loss=5.6440 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=16,903 | tokens=1.13B
step= 34550 | loss=5.7597 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,347 | tokens=1.13B
step= 34560 | loss=5.4107 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=15.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.438 | tok/s=14,250 | tokens=1.13B
step= 34570 | loss=5.3338 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,443 | tokens=1.13B
step= 34580 | loss=5.4085 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=13,439 | tokens=1.13B
step= 34590 | loss=5.4347 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=13,934 | tokens=1.13B
step= 34600 | loss=5.4450 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,551 | tokens=1.13B
step= 34610 | loss=5.3296 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,867 | tokens=1.13B
step= 34620 | loss=5.2974 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=14,405 | tokens=1.13B
step= 34630 | loss=5.6750 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=13,258 | tokens=1.13B
step= 34640 | loss=5.4609 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=14,623 | tokens=1.14B
step= 34650 | loss=5.5265 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=13,901 | tokens=1.14B
step= 34660 | loss=5.4178 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,886 | tokens=1.14B
step= 34670 | loss=5.1031 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=13,465 | tokens=1.14B
step= 34680 | loss=5.2745 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,376 | tokens=1.14B
step= 34690 | loss=5.2569 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=13,942 | tokens=1.14B
step= 34700 | loss=5.5233 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=2.0 k=2.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=7,513 | tokens=1.14B
step= 34710 | loss=5.4397 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=12,813 | tokens=1.14B
step= 34720 | loss=5.5345 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=13,182 | tokens=1.14B
step= 34730 | loss=5.4752 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,190 | tokens=1.14B
step= 34740 | loss=5.5133 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,857 | tokens=1.14B
step= 34750 | loss=5.3217 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=12,964 | tokens=1.14B
step= 34760 | loss=5.3906 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=13,990 | tokens=1.14B
step= 34770 | loss=5.5980 | lr=2.91e-04 | wd=0.0089 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,722 | tokens=1.14B
step= 34780 | loss=5.3690 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,467 | tokens=1.14B
step= 34790 | loss=5.4006 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=14,068 | tokens=1.14B
step= 34800 | loss=5.3866 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,342 | tokens=1.14B
step= 34810 | loss=5.4583 | lr=2.90e-04 | wd=0.0087 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=15,555 | tokens=1.14B
step= 34820 | loss=5.5146 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=10.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=14,981 | tokens=1.14B
step= 34830 | loss=5.4025 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=14,931 | tokens=1.14B
step= 34840 | loss=5.4110 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,217 | tokens=1.14B
step= 34850 | loss=5.3223 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=13,845 | tokens=1.14B
step= 34860 | loss=5.4332 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=10.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=14,288 | tokens=1.14B
step= 34870 | loss=5.3518 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=13,879 | tokens=1.14B
step= 34880 | loss=5.5008 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=14,174 | tokens=1.14B
step= 34890 | loss=5.3970 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=13,434 | tokens=1.14B
step= 34900 | loss=5.5015 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=13,325 | tokens=1.14B
step= 34910 | loss=5.4545 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=15,055 | tokens=1.14B
step= 34920 | loss=5.3750 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=13,468 | tokens=1.14B
step= 34930 | loss=5.4279 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=13,264 | tokens=1.14B
step= 34940 | loss=5.3477 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=14,515 | tokens=1.14B
step= 34950 | loss=5.5285 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=13,882 | tokens=1.15B
step= 34960 | loss=5.3509 | lr=2.82e-04 | wd=0.0084 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=13,786 | tokens=1.15B
step= 34970 | loss=5.2774 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,717 | tokens=1.15B
step= 34980 | loss=5.4347 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=13,368 | tokens=1.15B
step= 34990 | loss=5.2420 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=14,929 | tokens=1.15B
step= 35000 | loss=5.2671 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,930 | tokens=1.15B
step= 35010 | loss=5.3598 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=13,963 | tokens=1.15B
step= 35020 | loss=5.1012 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=13,926 | tokens=1.15B
step= 35030 | loss=5.4864 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=13,255 | tokens=1.15B
step= 35040 | loss=5.4454 | lr=2.78e-04 | wd=0.0081 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=13,303 | tokens=1.15B
step= 35050 | loss=5.3802 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=14,061 | tokens=1.15B
step= 35060 | loss=5.3545 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=13,914 | tokens=1.15B
step= 35070 | loss=5.3610 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=13,215 | tokens=1.15B
step= 35080 | loss=5.2923 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=13,280 | tokens=1.15B
step= 35090 | loss=5.4010 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=13,890 | tokens=1.15B
step= 35100 | loss=5.4888 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=14,478 | tokens=1.15B
step= 35110 | loss=5.3905 | lr=2.73e-04 | wd=0.0080 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=13,619 | tokens=1.15B
step= 35120 | loss=5.3222 | lr=2.73e-04 | wd=0.0079 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=13,697 | tokens=1.15B
step= 35130 | loss=5.5706 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=14,767 | tokens=1.15B
step= 35140 | loss=5.3260 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=13,885 | tokens=1.15B
step= 35150 | loss=5.4305 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=4,918 | tokens=1.15B
step= 35160 | loss=5.3217 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=14,468 | tokens=1.15B
step= 35170 | loss=5.2840 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=14,451 | tokens=1.15B
