---------------------------------------
Begin Slurm Prolog: Jun-08-2026 15:45:09
Job ID:    9650752
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run m1g319mq
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260608_154609-m1g319mq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/m1g319mq
step= 93730 | loss=4.2989 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=62,229 | tokens=3.07B
step= 93740 | loss=4.1275 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=64,638 | tokens=3.07B
step= 93750 | loss=4.0227 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=64,483 | tokens=3.07B
step= 93760 | loss=4.1224 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=67,016 | tokens=3.07B
step= 93770 | loss=4.0678 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=60,716 | tokens=3.07B
step= 93780 | loss=4.0103 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=63,144 | tokens=3.07B
step= 93790 | loss=4.1439 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=60,232 | tokens=3.07B
step= 93800 | loss=3.9528 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=65,492 | tokens=3.07B
step= 93810 | loss=4.0930 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=64,262 | tokens=3.07B
step= 93820 | loss=4.0665 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=60,311 | tokens=3.07B
step= 93830 | loss=4.2086 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=62,553 | tokens=3.07B
step= 93840 | loss=4.0380 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=63,803 | tokens=3.07B
step= 93850 | loss=4.2174 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,931 | tokens=3.08B
step= 93860 | loss=3.9225 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=61,363 | tokens=3.08B
step= 93870 | loss=4.0094 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=62,809 | tokens=3.08B
step= 93880 | loss=4.0532 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=64,080 | tokens=3.08B
step= 93890 | loss=3.9760 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=63,028 | tokens=3.08B
step= 93900 | loss=3.9878 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=62,411 | tokens=3.08B
step= 93910 | loss=4.0761 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.812 | tok/s=61,948 | tokens=3.08B
step= 93920 | loss=4.1139 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=62,990 | tokens=3.08B
step= 93930 | loss=4.1353 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=65,073 | tokens=3.08B
step= 93940 | loss=3.8455 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=62,398 | tokens=3.08B
step= 93950 | loss=3.9641 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=62,275 | tokens=3.08B
step= 93960 | loss=4.1960 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=62,519 | tokens=3.08B
step= 93970 | loss=4.0996 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=64,973 | tokens=3.08B
step= 93980 | loss=3.7515 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=61,343 | tokens=3.08B
step= 93990 | loss=4.2030 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=12,051 | tokens=3.08B
step= 94000 | loss=4.1627 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=63,067 | tokens=3.08B
step= 94010 | loss=4.2483 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=62,464 | tokens=3.08B
step= 94020 | loss=4.1653 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=61,028 | tokens=3.08B
step= 94030 | loss=3.9771 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=64,536 | tokens=3.08B
step= 94040 | loss=4.2119 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=64,261 | tokens=3.08B
step= 94050 | loss=4.1922 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=62,413 | tokens=3.08B
step= 94060 | loss=4.3694 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=69,061 | tokens=3.08B
step= 94070 | loss=4.1014 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=62,617 | tokens=3.08B
step= 94080 | loss=4.0797 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=63,963 | tokens=3.08B
step= 94090 | loss=4.0451 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=63,548 | tokens=3.08B
step= 94100 | loss=4.0957 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=60,106 | tokens=3.08B
step= 94110 | loss=4.1468 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.938 | tok/s=62,092 | tokens=3.08B
step= 94120 | loss=4.1213 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=63,435 | tokens=3.08B
step= 94130 | loss=4.1540 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=61,402 | tokens=3.08B
step= 94140 | loss=3.9410 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=64,177 | tokens=3.08B
step= 94150 | loss=4.1638 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=60,334 | tokens=3.09B
step= 94160 | loss=4.1146 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=63,961 | tokens=3.09B
step= 94170 | loss=4.2864 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=65,525 | tokens=3.09B
step= 94180 | loss=4.2597 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=64,168 | tokens=3.09B
step= 94190 | loss=4.1857 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=63,468 | tokens=3.09B
step= 94200 | loss=4.1641 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,883 | tokens=3.09B
step= 94210 | loss=3.9887 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=60,050 | tokens=3.09B
step= 94220 | loss=4.0807 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,286 | tokens=3.09B
step= 94230 | loss=3.9539 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=61,694 | tokens=3.09B
step= 94240 | loss=4.2994 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=62,337 | tokens=3.09B
step= 94250 | loss=4.0925 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=62,554 | tokens=3.09B
step= 94260 | loss=4.0046 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=12,374 | tokens=3.09B
step= 94270 | loss=4.0047 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=64,986 | tokens=3.09B
step= 94280 | loss=4.1021 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=63,066 | tokens=3.09B
step= 94290 | loss=4.2525 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=65,165 | tokens=3.09B
step= 94300 | loss=4.0688 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=59,191 | tokens=3.09B
step= 94310 | loss=4.3179 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=60,982 | tokens=3.09B
step= 94320 | loss=4.0549 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=63,491 | tokens=3.09B
step= 94330 | loss=4.1110 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=62,008 | tokens=3.09B
step= 94340 | loss=3.9570 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=63,210 | tokens=3.09B
step= 94350 | loss=4.1391 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=64,642 | tokens=3.09B
step= 94360 | loss=4.2426 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=62,803 | tokens=3.09B
step= 94370 | loss=4.1573 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=66,242 | tokens=3.09B
step= 94380 | loss=4.0143 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=64,711 | tokens=3.09B
step= 94390 | loss=4.0248 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=63,120 | tokens=3.09B
step= 94400 | loss=3.6378 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=64,503 | tokens=3.09B
step= 94410 | loss=4.3102 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=62,496 | tokens=3.09B
step= 94420 | loss=3.8996 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=64,120 | tokens=3.09B
step= 94430 | loss=4.0544 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=63,421 | tokens=3.09B
step= 94440 | loss=4.2243 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=62,893 | tokens=3.09B
step= 94450 | loss=4.1241 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=61,215 | tokens=3.09B
step= 94460 | loss=3.9448 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=58,592 | tokens=3.10B
step= 94470 | loss=4.3779 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=61,082 | tokens=3.10B
step= 94480 | loss=4.1633 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=62,932 | tokens=3.10B
step= 94490 | loss=4.2560 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=62,956 | tokens=3.10B
step= 94500 | loss=4.4547 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=62,441 | tokens=3.10B
step= 94510 | loss=4.0437 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=61,174 | tokens=3.10B
step= 94520 | loss=3.8485 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=62,155 | tokens=3.10B
step= 94530 | loss=3.9209 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=63,400 | tokens=3.10B
step= 94540 | loss=4.0064 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=63,236 | tokens=3.10B
step= 94550 | loss=4.1834 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=62,767 | tokens=3.10B
step= 94560 | loss=4.2230 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=62,822 | tokens=3.10B
step= 94570 | loss=4.2003 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=64,329 | tokens=3.10B
step= 94580 | loss=3.9025 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=62,766 | tokens=3.10B
step= 94590 | loss=4.1173 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=62,214 | tokens=3.10B
step= 94600 | loss=3.7182 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,916 | tokens=3.10B
step= 94610 | loss=4.2184 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=63,054 | tokens=3.10B
step= 94620 | loss=4.1103 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=18.625 | tok/s=61,093 | tokens=3.10B
step= 94630 | loss=3.9111 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=62,652 | tokens=3.10B
step= 94640 | loss=4.2162 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=62,904 | tokens=3.10B
step= 94650 | loss=4.1874 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=62,757 | tokens=3.10B
step= 94660 | loss=4.1543 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=62,184 | tokens=3.10B
step= 94670 | loss=4.2804 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=65,392 | tokens=3.10B
step= 94680 | loss=4.1851 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=65,795 | tokens=3.10B
step= 94690 | loss=4.1200 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=62,930 | tokens=3.10B
step= 94700 | loss=4.1185 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=59,306 | tokens=3.10B
step= 94710 | loss=4.2457 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=60,030 | tokens=3.10B
step= 94720 | loss=3.9396 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=63,520 | tokens=3.10B
step= 94730 | loss=4.1451 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=64,140 | tokens=3.10B
step= 94740 | loss=4.0843 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=67,063 | tokens=3.10B
step= 94750 | loss=3.6991 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=62,552 | tokens=3.10B
step= 94760 | loss=4.1412 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=61,377 | tokens=3.11B
step= 94770 | loss=4.2729 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=59,874 | tokens=3.11B
step= 94780 | loss=4.2996 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=67,724 | tokens=3.11B
step= 94790 | loss=3.9179 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=64,491 | tokens=3.11B
step= 94800 | loss=3.9299 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=64,414 | tokens=3.11B
step= 94810 | loss=4.2667 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=62,862 | tokens=3.11B
step= 94820 | loss=4.0820 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=12,454 | tokens=3.11B
step= 94830 | loss=4.1701 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=65,741 | tokens=3.11B
step= 94840 | loss=4.2263 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=64,153 | tokens=3.11B
step= 94850 | loss=4.1658 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=60,526 | tokens=3.11B
step= 94860 | loss=4.3236 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=62,178 | tokens=3.11B
step= 94870 | loss=4.1062 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=67,135 | tokens=3.11B
step= 94880 | loss=4.1941 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=63,076 | tokens=3.11B
step= 94890 | loss=4.0418 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=61,186 | tokens=3.11B
step= 94900 | loss=4.5009 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=60,767 | tokens=3.11B
step= 94910 | loss=4.1047 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=63,797 | tokens=3.11B
step= 94920 | loss=4.4066 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=61,538 | tokens=3.11B
step= 94930 | loss=3.9904 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.250 | tok/s=64,239 | tokens=3.11B
step= 94940 | loss=3.9432 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=61,732 | tokens=3.11B
step= 94950 | loss=3.9578 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=62,146 | tokens=3.11B
step= 94960 | loss=4.9006 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=62,788 | tokens=3.11B
step= 94970 | loss=4.6034 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=63,109 | tokens=3.11B
step= 94980 | loss=4.2592 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=63,388 | tokens=3.11B
