step= 73340 | loss=4.8641 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=15,353 | tokens=2.40B
step= 73350 | loss=5.0882 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=16,678 | tokens=2.40B
step= 73360 | loss=4.9132 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=14,361 | tokens=2.40B
step= 73370 | loss=4.8888 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=15,542 | tokens=2.40B
step= 73380 | loss=4.8620 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=14,513 | tokens=2.40B
step= 73390 | loss=5.0137 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=13,488 | tokens=2.40B
step= 73400 | loss=5.0450 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=14,919 | tokens=2.41B
step= 73410 | loss=5.0591 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=16,010 | tokens=2.41B
step= 73420 | loss=4.9768 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,782 | tokens=2.41B
step= 73430 | loss=4.9336 | lr=1.13e-04 | wd=0.0038 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=16,041 | tokens=2.41B
step= 73440 | loss=4.9828 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,175 | tokens=2.41B
step= 73450 | loss=5.0240 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=14,404 | tokens=2.41B
step= 73460 | loss=5.0682 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=14,698 | tokens=2.41B
step= 73470 | loss=4.9561 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=14,385 | tokens=2.41B
step= 73480 | loss=4.9995 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=13,970 | tokens=2.41B
step= 73490 | loss=4.9784 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,753 | tokens=2.41B
step= 73500 | loss=4.9350 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,830 | tokens=2.41B
step= 73510 | loss=5.2358 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=15,500 | tokens=2.41B
step= 73520 | loss=5.1590 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=15,298 | tokens=2.41B
step= 73530 | loss=4.8993 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=14,877 | tokens=2.41B
step= 73540 | loss=5.0952 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,419 | tokens=2.41B
step= 73550 | loss=5.3512 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,990 | tokens=2.41B
step= 73560 | loss=5.6299 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=15,871 | tokens=2.41B
step= 73570 | loss=5.3125 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,663 | tokens=2.41B
step= 73580 | loss=4.9264 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=15,000 | tokens=2.41B
step= 73590 | loss=5.2234 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=13,856 | tokens=2.41B
step= 73600 | loss=5.3407 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=14,920 | tokens=2.41B
step= 73610 | loss=4.9264 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,826 | tokens=2.41B
step= 73620 | loss=5.0758 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=15,108 | tokens=2.41B
step= 73630 | loss=5.2544 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=16,555 | tokens=2.41B
step= 73640 | loss=5.1125 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=15,085 | tokens=2.41B
step= 73650 | loss=4.9895 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=14,222 | tokens=2.41B
step= 73660 | loss=4.8640 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=13,682 | tokens=2.41B
step= 73670 | loss=5.0112 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=14,758 | tokens=2.41B
step= 73680 | loss=5.0305 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=15,071 | tokens=2.41B
step= 73690 | loss=5.0999 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=7,957 | tokens=2.41B
step= 73700 | loss=5.0496 | lr=9.99e-05 | wd=0.0034 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=14,225 | tokens=2.42B
step= 73710 | loss=4.8238 | lr=9.94e-05 | wd=0.0034 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=14,644 | tokens=2.42B
step= 73720 | loss=5.0421 | lr=9.89e-05 | wd=0.0034 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=15,391 | tokens=2.42B
step= 73730 | loss=5.0427 | lr=9.85e-05 | wd=0.0034 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=15,263 | tokens=2.42B
step= 73740 | loss=5.0718 | lr=9.80e-05 | wd=0.0033 | mom=0.9500 | T=3.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=13,855 | tokens=2.42B
step= 73750 | loss=5.0925 | lr=9.75e-05 | wd=0.0033 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=14,202 | tokens=2.42B
step= 73760 | loss=5.1703 | lr=9.70e-05 | wd=0.0033 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,601 | tokens=2.42B
step= 73770 | loss=5.1175 | lr=9.65e-05 | wd=0.0033 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=14,901 | tokens=2.42B
step= 73780 | loss=5.2790 | lr=9.61e-05 | wd=0.0033 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=15,140 | tokens=2.42B
step= 73790 | loss=4.9899 | lr=9.56e-05 | wd=0.0033 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,685 | tokens=2.42B
step= 73800 | loss=5.2250 | lr=9.51e-05 | wd=0.0033 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=15,476 | tokens=2.42B
step= 73810 | loss=4.8526 | lr=9.46e-05 | wd=0.0033 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=15,545 | tokens=2.42B
step= 73820 | loss=4.9672 | lr=9.42e-05 | wd=0.0032 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=14,690 | tokens=2.42B
step= 73830 | loss=4.9728 | lr=9.37e-05 | wd=0.0032 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,186 | tokens=2.42B
step= 73840 | loss=4.9892 | lr=9.32e-05 | wd=0.0032 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=14,261 | tokens=2.42B
step= 73850 | loss=5.0822 | lr=9.27e-05 | wd=0.0032 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,817 | tokens=2.42B
step= 73860 | loss=5.0350 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=16,012 | tokens=2.42B
step= 73870 | loss=5.1003 | lr=9.18e-05 | wd=0.0032 | mom=0.9500 | T=14.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=14,161 | tokens=2.42B
step= 73880 | loss=4.9523 | lr=9.13e-05 | wd=0.0032 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=14,690 | tokens=2.42B
step= 73890 | loss=4.8032 | lr=9.09e-05 | wd=0.0031 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=14,422 | tokens=2.42B
step= 73900 | loss=5.0762 | lr=9.04e-05 | wd=0.0031 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,762 | tokens=2.42B
step= 73910 | loss=5.2001 | lr=8.99e-05 | wd=0.0031 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,438 | tokens=2.42B
step= 73920 | loss=5.2435 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=14,679 | tokens=2.42B
step= 73930 | loss=5.0285 | lr=8.90e-05 | wd=0.0031 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.688 | tok/s=15,564 | tokens=2.42B
step= 73940 | loss=4.9962 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,164 | tokens=2.42B
step= 73950 | loss=5.0910 | lr=8.81e-05 | wd=0.0031 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=15,029 | tokens=2.42B
step= 73960 | loss=4.8673 | lr=8.77e-05 | wd=0.0031 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=14,489 | tokens=2.42B
step= 73970 | loss=4.9990 | lr=8.72e-05 | wd=0.0030 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=16,720 | tokens=2.42B
step= 73980 | loss=5.1355 | lr=8.67e-05 | wd=0.0030 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,791 | tokens=2.42B
step= 73990 | loss=5.1152 | lr=8.63e-05 | wd=0.0030 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,579 | tokens=2.42B
step= 74000 | loss=5.0814 | lr=8.58e-05 | wd=0.0030 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=15,638 | tokens=2.42B
[step 74000] Saved -> runs/ccot-5b/checkpoint_0074000
[step 74000] Pruned -> runs/ccot-5b/checkpoint_0068000
step= 74010 | loss=5.0854 | lr=8.54e-05 | wd=0.0030 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=14,806 | tokens=2.43B
step= 74020 | loss=5.0106 | lr=8.49e-05 | wd=0.0030 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=14,336 | tokens=2.43B
step= 74030 | loss=5.1359 | lr=8.45e-05 | wd=0.0030 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,723 | tokens=2.43B
step= 74040 | loss=4.9903 | lr=8.41e-05 | wd=0.0030 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,452 | tokens=2.43B
step= 74050 | loss=5.0540 | lr=8.36e-05 | wd=0.0029 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=16,060 | tokens=2.43B
step= 74060 | loss=5.1256 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=15,367 | tokens=2.43B
step= 74070 | loss=5.0874 | lr=8.27e-05 | wd=0.0029 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=15,900 | tokens=2.43B
step= 74080 | loss=5.0933 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,776 | tokens=2.43B
step= 74090 | loss=5.1452 | lr=8.18e-05 | wd=0.0029 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=13,765 | tokens=2.43B
step= 74100 | loss=5.4181 | lr=8.14e-05 | wd=0.0029 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=16,360 | tokens=2.43B
step= 74110 | loss=5.1688 | lr=8.10e-05 | wd=0.0029 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,034 | tokens=2.43B
step= 74120 | loss=5.1264 | lr=8.05e-05 | wd=0.0028 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,997 | tokens=2.43B
step= 74130 | loss=5.1938 | lr=8.01e-05 | wd=0.0028 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=14,694 | tokens=2.43B
step= 74140 | loss=5.7967 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=7,513 | tokens=2.43B
step= 74150 | loss=5.1598 | lr=7.92e-05 | wd=0.0028 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=16,593 | tokens=2.43B
step= 74160 | loss=4.9447 | lr=7.88e-05 | wd=0.0028 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,310 | tokens=2.43B
step= 74170 | loss=5.1452 | lr=7.84e-05 | wd=0.0028 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=13,816 | tokens=2.43B
step= 74180 | loss=5.8811 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=14,971 | tokens=2.43B
step= 74190 | loss=5.6879 | lr=7.75e-05 | wd=0.0028 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=14,815 | tokens=2.43B
step= 74200 | loss=5.2890 | lr=7.71e-05 | wd=0.0027 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,328 | tokens=2.43B
step= 74210 | loss=5.0306 | lr=7.67e-05 | wd=0.0027 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,485 | tokens=2.43B
step= 74220 | loss=5.1044 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,059 | tokens=2.43B
step= 74230 | loss=5.1547 | lr=7.59e-05 | wd=0.0027 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=15,997 | tokens=2.43B
step= 74240 | loss=4.9971 | lr=7.54e-05 | wd=0.0027 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.312 | tok/s=14,743 | tokens=2.43B
step= 74250 | loss=5.0854 | lr=7.50e-05 | wd=0.0027 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=15,534 | tokens=2.43B
step= 74260 | loss=5.0785 | lr=7.46e-05 | wd=0.0027 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,076 | tokens=2.43B
step= 74270 | loss=5.0482 | lr=7.42e-05 | wd=0.0027 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,840 | tokens=2.43B
step= 74280 | loss=4.9878 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=14,762 | tokens=2.43B
step= 74290 | loss=5.0354 | lr=7.34e-05 | wd=0.0026 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=17,153 | tokens=2.43B
step= 74300 | loss=5.0608 | lr=7.30e-05 | wd=0.0026 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,479 | tokens=2.43B
step= 74310 | loss=5.1186 | lr=7.26e-05 | wd=0.0026 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=15,159 | tokens=2.43B
step= 74320 | loss=5.0174 | lr=7.22e-05 | wd=0.0026 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=15,593 | tokens=2.44B
step= 74330 | loss=5.0610 | lr=7.18e-05 | wd=0.0026 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,815 | tokens=2.44B
step= 74340 | loss=5.1464 | lr=7.14e-05 | wd=0.0026 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=15,151 | tokens=2.44B
step= 74350 | loss=4.9303 | lr=7.10e-05 | wd=0.0025 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=15,868 | tokens=2.44B
step= 74360 | loss=5.5895 | lr=7.06e-05 | wd=0.0025 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=15,832 | tokens=2.44B
step= 74370 | loss=5.3907 | lr=7.02e-05 | wd=0.0025 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=16,734 | tokens=2.44B
step= 74380 | loss=5.1122 | lr=6.98e-05 | wd=0.0025 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=14,458 | tokens=2.44B
step= 74390 | loss=4.7437 | lr=6.94e-05 | wd=0.0025 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=15,360 | tokens=2.44B
step= 74400 | loss=4.9938 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=14,302 | tokens=2.44B
step= 74410 | loss=5.0385 | lr=6.86e-05 | wd=0.0025 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=14,183 | tokens=2.44B
step= 74420 | loss=5.0323 | lr=6.82e-05 | wd=0.0025 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=15,369 | tokens=2.44B
step= 74430 | loss=4.9237 | lr=6.78e-05 | wd=0.0024 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=15,401 | tokens=2.44B
step= 74440 | loss=5.0009 | lr=6.74e-05 | wd=0.0024 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=15,082 | tokens=2.44B
step= 74450 | loss=4.9521 | lr=6.70e-05 | wd=0.0024 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=14,954 | tokens=2.44B
step= 74460 | loss=5.1173 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=15,452 | tokens=2.44B
step= 74470 | loss=5.0345 | lr=6.63e-05 | wd=0.0024 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=15,018 | tokens=2.44B
step= 74480 | loss=4.9715 | lr=6.59e-05 | wd=0.0024 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=16,628 | tokens=2.44B
step= 74490 | loss=5.1445 | lr=6.55e-05 | wd=0.0024 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,283 | tokens=2.44B
step= 74500 | loss=4.9937 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=16,283 | tokens=2.44Bwandb: updating run metadata
wandb: uploading config.yaml; uploading output.log; uploading wandb-summary.json
wandb: 
wandb: Run history:
wandb: train/grad_norm ▃▁▂▂▁▃▁▂▁▂█▂▃▃▂▄▂▂▂▂▂▂▂▂▂▂▂▁▁▂▁▃▁▂▂▂▁▁▂▁
wandb:      train/loss ▆▃▃▅▄▄▄▅▄▅▅▄▄▅▃▃▆▃▄▃▄▃▄▄▃█▆▁▃▃▂▅▃▃▄▂▄▄▂▆
wandb:        train/lr ███████████████████████████████████▇▄▄▃▁
wandb:    train/mean_T ▄▇▃▄▆▂▇▃▃▅▄▃▃▅▁▅▃▄▂▄▃▆▅▃▃▃▃▅▅▄▄▅▂▄▄▃▇▅█▄
wandb:    train/mean_k ███▃██▆███▃▁▃█████▃▆▃████▁▃▁▆███▃██▁▃▁▁█
wandb:  train/momentum ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:    train/mu_bwd ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:    train/mu_rec ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:     train/phase ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       train/ppl ▄▅▃▄▆█▅▆▄▄▄▅▄▄▄▅▄▄▂▂▃▃▅█▃▃▄▄▃▁▃▂▂▃▃▃▃▂▃▃
wandb:              +4 ...
wandb: 
wandb: Run summary:
wandb: train/grad_norm 2.20312
wandb:      train/loss 5.05986
wandb:        train/lr 3e-05
wandb:    train/mean_T 6.75
wandb:    train/mean_k 3.5
wandb:  train/momentum 0.95
wandb:    train/mu_bwd 4
wandb:    train/mu_rec 8
wandb:     train/phase 1
wandb:       train/ppl 157.56914
wandb:              +4 ...
wandb: 
wandb: 🚀 View run ccot-5b at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/a46tvnfg
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/ccot-5b/wandb/run-20260619_082233-a46tvnfg/logs

step= 74510 | loss=5.1653 | lr=6.48e-05 | wd=0.0023 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,375 | tokens=2.44B
step= 74520 | loss=5.0774 | lr=6.44e-05 | wd=0.0023 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=15,987 | tokens=2.44B
step= 74530 | loss=5.0905 | lr=6.40e-05 | wd=0.0023 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=15,810 | tokens=2.44B
step= 74540 | loss=5.1077 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,092 | tokens=2.44B
step= 74550 | loss=4.5577 | lr=6.33e-05 | wd=0.0023 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,448 | tokens=2.44B
