step=172450 | loss=4.1404 | lr=2.44e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,331 | tokens=5.65B
step=172460 | loss=3.9830 | lr=2.44e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=25,067 | tokens=5.65B
step=172470 | loss=3.8771 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,046 | tokens=5.65B
step=172480 | loss=4.0743 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,793 | tokens=5.65B
step=172490 | loss=3.8323 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,612 | tokens=5.65B
step=172500 | loss=3.7189 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,582 | tokens=5.65B
step=172510 | loss=3.6675 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,819 | tokens=5.65B
step=172520 | loss=4.0320 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=26,236 | tokens=5.65B
step=172530 | loss=4.1678 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,414 | tokens=5.65B
step=172540 | loss=3.9499 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,716 | tokens=5.65B
step=172550 | loss=4.1825 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=11,345 | tokens=5.65B
step=172560 | loss=4.1369 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,018 | tokens=5.65B
step=172570 | loss=4.2690 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,419 | tokens=5.65B
step=172580 | loss=4.4600 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=27,219 | tokens=5.66B
step=172590 | loss=4.4050 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,310 | tokens=5.66B
step=172600 | loss=4.0844 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,376 | tokens=5.66B
step=172610 | loss=3.8385 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=25,819 | tokens=5.66B
step=172620 | loss=4.0493 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=10,804 | tokens=5.66B
step=172630 | loss=4.0139 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,770 | tokens=5.66B
step=172640 | loss=4.0931 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,829 | tokens=5.66B
step=172650 | loss=3.9306 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,080 | tokens=5.66B
step=172660 | loss=3.9467 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=26,383 | tokens=5.66B
step=172670 | loss=3.4470 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,409 | tokens=5.66B
step=172680 | loss=3.9682 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,620 | tokens=5.66B
step=172690 | loss=4.0417 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,942 | tokens=5.66B
step=172700 | loss=4.0340 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,489 | tokens=5.66B
step=172710 | loss=4.0489 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,121 | tokens=5.66B
step=172720 | loss=3.9592 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,463 | tokens=5.66B
step=172730 | loss=4.0005 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,207 | tokens=5.66B
step=172740 | loss=4.0657 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,815 | tokens=5.66B
step=172750 | loss=4.0595 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,289 | tokens=5.66B
step=172760 | loss=3.8723 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=23,776 | tokens=5.66B
step=172770 | loss=3.9746 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,674 | tokens=5.66B
step=172780 | loss=3.6883 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,437 | tokens=5.66B
step=172790 | loss=3.9855 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,239 | tokens=5.66B
step=172800 | loss=4.0948 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,420 | tokens=5.66B
step=172810 | loss=4.2015 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,075 | tokens=5.66B
step=172820 | loss=4.2311 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,301 | tokens=5.66B
step=172830 | loss=3.9372 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,186 | tokens=5.66B
step=172840 | loss=4.1658 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=23,876 | tokens=5.66B
step=172850 | loss=4.1356 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,236 | tokens=5.66B
step=172860 | loss=4.0631 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,365 | tokens=5.66B
step=172870 | loss=3.9096 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=26,251 | tokens=5.66B
step=172880 | loss=3.7216 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,530 | tokens=5.66B
step=172890 | loss=3.8480 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=27,270 | tokens=5.67B
step=172900 | loss=4.2972 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,658 | tokens=5.67B
step=172910 | loss=3.8545 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,238 | tokens=5.67B
step=172920 | loss=4.0308 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,169 | tokens=5.67B
step=172930 | loss=3.9952 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,136 | tokens=5.67B
step=172940 | loss=4.1270 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.000 | tok/s=24,877 | tokens=5.67B
step=172950 | loss=4.1217 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,338 | tokens=5.67B
step=172960 | loss=4.0713 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,070 | tokens=5.67B
step=172970 | loss=4.2799 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=28,804 | tokens=5.67B
step=172980 | loss=4.2938 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,671 | tokens=5.67B
step=172990 | loss=3.9872 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=26,304 | tokens=5.67B
step=173000 | loss=3.8595 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,001 | tokens=5.67B
step=173010 | loss=4.0392 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=23,565 | tokens=5.67B
step=173020 | loss=4.2333 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=24,001 | tokens=5.67B
step=173030 | loss=4.3289 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,648 | tokens=5.67B
step=173040 | loss=3.8347 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,611 | tokens=5.67B
step=173050 | loss=3.9484 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=24,377 | tokens=5.67B
step=173060 | loss=4.2886 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,383 | tokens=5.67B
step=173070 | loss=3.9316 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,692 | tokens=5.67B
step=173080 | loss=4.0931 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=23,332 | tokens=5.67B
step=173090 | loss=4.1105 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,282 | tokens=5.67B
step=173100 | loss=3.9747 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=26,586 | tokens=5.67B
step=173110 | loss=4.2840 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=26,389 | tokens=5.67B
step=173120 | loss=4.2750 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=23,771 | tokens=5.67B
step=173130 | loss=4.0664 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,509 | tokens=5.67B
step=173140 | loss=3.9332 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,743 | tokens=5.67B
step=173150 | loss=4.1283 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=16.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,948 | tokens=5.67B
step=173160 | loss=4.1176 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,674 | tokens=5.67B
step=173170 | loss=4.2707 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,854 | tokens=5.67B
step=173180 | loss=3.8973 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=18.375 | tok/s=23,424 | tokens=5.67B
step=173190 | loss=4.3691 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=24,758 | tokens=5.68B
step=173200 | loss=4.1735 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,520 | tokens=5.68B
step=173210 | loss=4.4429 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,843 | tokens=5.68B
step=173220 | loss=4.0638 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,467 | tokens=5.68B
step=173230 | loss=4.0327 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=24,469 | tokens=5.68B
step=173240 | loss=4.0553 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,574 | tokens=5.68B
step=173250 | loss=4.5811 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,216 | tokens=5.68B
step=173260 | loss=3.9421 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=22,513 | tokens=5.68B
step=173270 | loss=3.9059 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,072 | tokens=5.68B
step=173280 | loss=4.2465 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,331 | tokens=5.68B
step=173290 | loss=4.0035 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=25,569 | tokens=5.68B
step=173300 | loss=4.0010 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,064 | tokens=5.68B
step=173310 | loss=4.0822 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=24,854 | tokens=5.68B
step=173320 | loss=3.8344 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,791 | tokens=5.68B
step=173330 | loss=3.9376 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,688 | tokens=5.68B
step=173340 | loss=3.9228 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=23,345 | tokens=5.68B
step=173350 | loss=3.9869 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,686 | tokens=5.68B
step=173360 | loss=4.8206 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=9,510 | tokens=5.68B
step=173370 | loss=4.0077 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=25,256 | tokens=5.68B
step=173380 | loss=4.4388 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,737 | tokens=5.68B
step=173390 | loss=4.2861 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,991 | tokens=5.68B
step=173400 | loss=4.1221 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=25,041 | tokens=5.68B
step=173410 | loss=3.7585 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,480 | tokens=5.68B
step=173420 | loss=4.0010 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=24,747 | tokens=5.68B
step=173430 | loss=3.9036 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,266 | tokens=5.68B
step=173440 | loss=3.8705 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,858 | tokens=5.68B
step=173450 | loss=4.0043 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=24,888 | tokens=5.68B
step=173460 | loss=4.4322 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,241 | tokens=5.68B
step=173470 | loss=4.3806 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=8,507 | tokens=5.68B
step=173480 | loss=3.9426 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=23,972 | tokens=5.68B
step=173490 | loss=4.0104 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=23,944 | tokens=5.68B
step=173500 | loss=4.0558 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,649 | tokens=5.69B
step=173510 | loss=4.0594 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=25,193 | tokens=5.69B
step=173520 | loss=4.0080 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,496 | tokens=5.69B
step=173530 | loss=3.9634 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,578 | tokens=5.69B
step=173540 | loss=3.7463 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,198 | tokens=5.69B
step=173550 | loss=3.6442 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,379 | tokens=5.69B
step=173560 | loss=3.7648 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,252 | tokens=5.69B
step=173570 | loss=4.0265 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=22,631 | tokens=5.69B
step=173580 | loss=3.7395 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=24,746 | tokens=5.69B
step=173590 | loss=3.9229 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,396 | tokens=5.69B
step=173600 | loss=4.0714 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=16.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,294 | tokens=5.69B
step=173610 | loss=4.0149 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,858 | tokens=5.69B
step=173620 | loss=4.7138 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,865 | tokens=5.69B
step=173630 | loss=4.0296 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,798 | tokens=5.69B
step=173640 | loss=3.9135 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,268 | tokens=5.69B
step=173650 | loss=4.0987 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,045 | tokens=5.69B
step=173660 | loss=3.5736 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,286 | tokens=5.69B
step=173670 | loss=4.4312 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,371 | tokens=5.69B
step=173680 | loss=4.2539 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=27,115 | tokens=5.69B
step=173690 | loss=4.0793 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,846 | tokens=5.69B
step=173700 | loss=4.4050 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,129 | tokens=5.69B
step=173710 | loss=4.2946 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=25,458 | tokens=5.69B
step=173720 | loss=3.9402 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,333 | tokens=5.69B
step=173730 | loss=3.9416 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,051 | tokens=5.69B
step=173740 | loss=4.1191 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=26,059 | tokens=5.69B
step=173750 | loss=4.2738 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,675 | tokens=5.69B
step=173760 | loss=3.9472 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,629 | tokens=5.69B
step=173770 | loss=3.8974 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,780 | tokens=5.69B
step=173780 | loss=4.0585 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,703 | tokens=5.69B
step=173790 | loss=4.1398 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,860 | tokens=5.69B
step=173800 | loss=3.8833 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=27,557 | tokens=5.70B
step=173810 | loss=4.1964 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,426 | tokens=5.70B
