step= 12940 | loss=6.4258 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=370.000 | tok/s=20,631 | tokens=0.42B
step= 12950 | loss=6.2784 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=308.000 | tok/s=20,447 | tokens=0.42B
step= 12960 | loss=6.4074 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=208.000 | tok/s=20,935 | tokens=0.42B
step= 12970 | loss=6.4499 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=492.000 | tok/s=18,413 | tokens=0.43B
step= 12980 | loss=6.3744 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=276.000 | tok/s=18,550 | tokens=0.43B
step= 12990 | loss=6.3788 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=498.000 | tok/s=19,414 | tokens=0.43B
step= 13000 | loss=6.6067 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=354.000 | tok/s=19,730 | tokens=0.43B
step= 13010 | loss=6.3505 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=193.000 | tok/s=20,886 | tokens=0.43B
step= 13020 | loss=6.4089 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=416.000 | tok/s=19,099 | tokens=0.43B
step= 13030 | loss=6.3178 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=360.000 | tok/s=20,981 | tokens=0.43B
step= 13040 | loss=6.5123 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=390.000 | tok/s=19,797 | tokens=0.43B
step= 13050 | loss=6.5129 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3152.000 | tok/s=20,629 | tokens=0.43B
step= 13060 | loss=6.4748 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=572.000 | tok/s=17,888 | tokens=0.43B
step= 13070 | loss=6.3798 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=636.000 | tok/s=19,839 | tokens=0.43B
step= 13080 | loss=6.5054 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1176.000 | tok/s=21,110 | tokens=0.43B
step= 13090 | loss=6.4951 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=308.000 | tok/s=20,619 | tokens=0.43B
step= 13100 | loss=6.5209 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=588.000 | tok/s=20,333 | tokens=0.43B
step= 13110 | loss=6.5678 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=450.000 | tok/s=20,851 | tokens=0.43B
step= 13120 | loss=6.5516 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=398.000 | tok/s=19,876 | tokens=0.43B
step= 13130 | loss=6.5971 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=15.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1672.000 | tok/s=19,644 | tokens=0.43B
step= 13140 | loss=6.6056 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1552.000 | tok/s=21,701 | tokens=0.43B
step= 13150 | loss=6.4848 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=620.000 | tok/s=19,294 | tokens=0.43B
step= 13160 | loss=6.3971 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1784.000 | tok/s=20,101 | tokens=0.43B
step= 13170 | loss=6.4944 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=924.000 | tok/s=8,659 | tokens=0.43B
step= 13180 | loss=6.2215 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=920.000 | tok/s=19,445 | tokens=0.43B
step= 13190 | loss=6.6079 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=13.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=976.000 | tok/s=20,957 | tokens=0.43B
step= 13200 | loss=6.4368 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=536.000 | tok/s=19,852 | tokens=0.43B
step= 13210 | loss=6.4551 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=286.000 | tok/s=19,927 | tokens=0.43B
step= 13220 | loss=6.2903 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3168.000 | tok/s=20,448 | tokens=0.43B
step= 13230 | loss=6.3569 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16000.000 | tok/s=19,751 | tokens=0.43B
step= 13240 | loss=6.3795 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2368.000 | tok/s=19,327 | tokens=0.43B
step= 13250 | loss=6.4108 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=952.000 | tok/s=20,317 | tokens=0.43B
step= 13260 | loss=6.4994 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13568.000 | tok/s=20,041 | tokens=0.43B
step= 13270 | loss=6.5911 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=149.000 | tok/s=22,450 | tokens=0.43B
step= 13280 | loss=6.4194 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=242.000 | tok/s=21,061 | tokens=0.44B
step= 13290 | loss=6.4628 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=336.000 | tok/s=20,793 | tokens=0.44B
step= 13300 | loss=6.9959 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=216.000 | tok/s=20,371 | tokens=0.44B
step= 13310 | loss=6.9909 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=340.000 | tok/s=21,376 | tokens=0.44B
step= 13320 | loss=6.5828 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=196.000 | tok/s=20,397 | tokens=0.44B
step= 13330 | loss=6.5530 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=354.000 | tok/s=21,159 | tokens=0.44B
step= 13340 | loss=6.3683 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=146.000 | tok/s=21,793 | tokens=0.44B
step= 13350 | loss=6.6177 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1104.000 | tok/s=19,383 | tokens=0.44B
step= 13360 | loss=6.6980 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=408.000 | tok/s=21,372 | tokens=0.44B
step= 13370 | loss=6.5101 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=360.000 | tok/s=20,118 | tokens=0.44B
step= 13380 | loss=6.3790 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=286.000 | tok/s=21,031 | tokens=0.44B
step= 13390 | loss=6.4969 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1016.000 | tok/s=19,796 | tokens=0.44B
step= 13400 | loss=6.5635 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=756.000 | tok/s=21,472 | tokens=0.44B
step= 13410 | loss=6.4448 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=262.000 | tok/s=20,078 | tokens=0.44B
step= 13420 | loss=6.5381 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1400.000 | tok/s=20,788 | tokens=0.44B
step= 13430 | loss=6.5148 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=656.000 | tok/s=19,973 | tokens=0.44B
step= 13440 | loss=6.4090 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=13.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=520.000 | tok/s=18,826 | tokens=0.44B
step= 13450 | loss=6.5921 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1048.000 | tok/s=20,602 | tokens=0.44B
step= 13460 | loss=6.6213 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=636.000 | tok/s=21,639 | tokens=0.44B
step= 13470 | loss=6.7814 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=828.000 | tok/s=19,422 | tokens=0.44B
step= 13480 | loss=6.7310 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1632.000 | tok/s=20,220 | tokens=0.44B
step= 13490 | loss=6.5173 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1784.000 | tok/s=20,082 | tokens=0.44B
step= 13500 | loss=6.6450 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=988.000 | tok/s=19,434 | tokens=0.44B
step= 13510 | loss=6.6936 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3344.000 | tok/s=20,605 | tokens=0.44B
step= 13520 | loss=6.5817 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1840.000 | tok/s=21,525 | tokens=0.44B
step= 13530 | loss=6.5571 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3648.000 | tok/s=20,808 | tokens=0.44B
step= 13540 | loss=6.4987 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1840.000 | tok/s=20,080 | tokens=0.44B
step= 13550 | loss=6.3685 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2040.000 | tok/s=21,051 | tokens=0.44B
step= 13560 | loss=6.4092 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1944.000 | tok/s=22,257 | tokens=0.44B
step= 13570 | loss=6.7368 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2272.000 | tok/s=19,950 | tokens=0.44B
step= 13580 | loss=6.6115 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1944.000 | tok/s=20,224 | tokens=0.44B
step= 13590 | loss=6.6080 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1216.000 | tok/s=20,131 | tokens=0.45B
step= 13600 | loss=6.8973 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12736.000 | tok/s=19,425 | tokens=0.45B
step= 13610 | loss=6.8024 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3328.000 | tok/s=21,009 | tokens=0.45B
step= 13620 | loss=6.7232 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9152.000 | tok/s=21,088 | tokens=0.45B
step= 13630 | loss=6.6728 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6528.000 | tok/s=20,860 | tokens=0.45B
step= 13640 | loss=6.6639 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1848.000 | tok/s=19,866 | tokens=0.45B
step= 13650 | loss=6.7573 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1976.000 | tok/s=20,510 | tokens=0.45B
step= 13660 | loss=6.7684 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3712.000 | tok/s=21,010 | tokens=0.45B
step= 13670 | loss=6.4286 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1192.000 | tok/s=21,078 | tokens=0.45B
step= 13680 | loss=6.5170 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=608.000 | tok/s=19,432 | tokens=0.45B
step= 13690 | loss=6.6425 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2128.000 | tok/s=9,017 | tokens=0.45B
step= 13700 | loss=6.7624 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1040.000 | tok/s=21,489 | tokens=0.45B
step= 13710 | loss=6.9172 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=604.000 | tok/s=19,407 | tokens=0.45Bwandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: 
wandb: Run history:
wandb: lti/contraction_factor █▅▅▅▅▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▅▅▅▅▁▁▁▁
wandb:      lti/spectral_norm ▁▃▃▅▅▅▅▅▅▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆██████▇▇▇▇▇▇██
wandb:        train/grad_norm ▁▁▁▁▁▁▁▁▁█▇▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:             train/loss ▁▂▂▂▂▂▂▃▄▄▄▄▅▅▇▆▅▅▆▇▆▆▆▆▆▆▅▅▅▅▅▆█▆▆▇▆▆▆▆
wandb:               train/lr ▅▅████████████████████████████████▇▇▄▄▃▁
wandb:           train/mean_T ▂▁▁▂▂▅▂▄▃▅▄▃▇▇▄▅█▇▅▃▅▅▆▆▃▆▃▅▃▆▂▄▄▅▃▇▃▇▅▇
wandb:           train/mean_k ▁▁▁▃▂▃▃▅▄▅▅▇█▇▆█████▇▇█▆▆███▇▇█▆▆▇█▇▆█▇█
wandb:         train/momentum ▁▂██████████████████████████████████████
wandb:           train/mu_bwd ▁▁▁▁▁▃▃▃▃▆██████████████████████████████
wandb:           train/mu_rec ▁▂▄▄▄▅▅▇████████████████████████████████
wandb:                     +5 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.44336
wandb:      lti/spectral_norm 0.46484
wandb:        train/grad_norm 616
wandb:             train/loss 6.33372
wandb:               train/lr 3e-05
wandb:           train/mean_T 10.75
wandb:           train/mean_k 4
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +5 ...
wandb: 
wandb: 🚀 View run retrofit-verify at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/q3tmnoul
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/retrofit-verify/wandb/run-20260527_172423-q3tmnoul/logs

step= 13720 | loss=6.7646 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=904.000 | tok/s=21,181 | tokens=0.45B
step= 13730 | loss=7.2693 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=576.000 | tok/s=19,663 | tokens=0.45B
step= 13740 | loss=6.6512 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=700.000 | tok/s=19,847 | tokens=0.45B
step= 13750 | loss=6.4580 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=448.000 | tok/s=18,404 | tokens=0.45B
step= 13760 | loss=6.3812 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4128.000 | tok/s=20,269 | tokens=0.45B
step= 13770 | loss=6.6703 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=278.000 | tok/s=19,951 | tokens=0.45B
step= 13780 | loss=6.5119 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=210.000 | tok/s=20,458 | tokens=0.45B
step= 13790 | loss=6.6614 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=748.000 | tok/s=21,353 | tokens=0.45B
step= 13800 | loss=6.5483 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1032.000 | tok/s=20,094 | tokens=0.45B
step= 13810 | loss=6.6004 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=660.000 | tok/s=20,535 | tokens=0.45B
step= 13820 | loss=6.4883 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=564.000 | tok/s=19,765 | tokens=0.45B
step= 13830 | loss=6.4624 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2368.000 | tok/s=20,652 | tokens=0.45B
step= 13840 | loss=6.8502 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2528.000 | tok/s=21,571 | tokens=0.45B
step= 13850 | loss=6.4459 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=592.000 | tok/s=20,577 | tokens=0.45B
step= 13860 | loss=6.1882 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=628.000 | tok/s=19,461 | tokens=0.45B
step= 13870 | loss=6.6309 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=13696.000 | tok/s=19,374 | tokens=0.45B
step= 13880 | loss=7.1363 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=652.000 | tok/s=19,222 | tokens=0.45B
step= 13890 | loss=6.4897 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1568.000 | tok/s=20,577 | tokens=0.46B
step= 13900 | loss=6.6217 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=692.000 | tok/s=18,241 | tokens=0.46B
step= 13910 | loss=6.5840 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=652.000 | tok/s=19,524 | tokens=0.46B
step= 13920 | loss=6.2659 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=868.000 | tok/s=20,118 | tokens=0.46B
step= 13930 | loss=6.4336 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=672.000 | tok/s=21,880 | tokens=0.46B
step= 13940 | loss=6.5427 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=568.000 | tok/s=20,176 | tokens=0.46B
step= 13950 | loss=6.3476 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1056.000 | tok/s=20,197 | tokens=0.46B
step= 13960 | loss=6.5483 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=404.000 | tok/s=19,834 | tokens=0.46B
step= 13970 | loss=6.6391 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=484.000 | tok/s=20,161 | tokens=0.46B
step= 13980 | loss=6.8300 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=844.000 | tok/s=21,317 | tokens=0.46B
step= 13990 | loss=6.9398 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1004.000 | tok/s=20,567 | tokens=0.46B
step= 14000 | loss=6.6008 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=247.000 | tok/s=20,712 | tokens=0.46B
[step 14000] Saved -> runs/retrofit-verify/checkpoint_0014000
step= 14010 | loss=6.7942 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=9.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=164.000 | tok/s=19,384 | tokens=0.46B
step= 14020 | loss=6.6276 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=216.000 | tok/s=20,963 | tokens=0.46B
step= 14030 | loss=6.6012 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=484.000 | tok/s=20,970 | tokens=0.46B
step= 14040 | loss=6.5459 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=206.000 | tok/s=19,309 | tokens=0.46B
step= 14050 | loss=6.6584 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=252.000 | tok/s=8,363 | tokens=0.46B
step= 14060 | loss=6.4507 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1160.000 | tok/s=19,649 | tokens=0.46B
step= 14070 | loss=6.5209 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=700.000 | tok/s=19,496 | tokens=0.46B
step= 14080 | loss=6.5021 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=17.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=592.000 | tok/s=19,728 | tokens=0.46B
step= 14090 | loss=6.5023 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=336.000 | tok/s=19,577 | tokens=0.46B
step= 14100 | loss=6.4597 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=418.000 | tok/s=19,700 | tokens=0.46B
step= 14110 | loss=6.7219 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=220.000 | tok/s=20,300 | tokens=0.46B
step= 14120 | loss=6.6131 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=454.000 | tok/s=22,503 | tokens=0.46B
step= 14130 | loss=6.4963 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=344.000 | tok/s=20,626 | tokens=0.46B
step= 14140 | loss=6.4911 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=628.000 | tok/s=19,550 | tokens=0.46B
step= 14150 | loss=6.4790 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=448.000 | tok/s=19,886 | tokens=0.46B
step= 14160 | loss=6.4293 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=480.000 | tok/s=20,555 | tokens=0.46B
step= 14170 | loss=6.5576 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=318.000 | tok/s=22,179 | tokens=0.46B
