step= 12770 | loss=6.1509 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=760.000 | tok/s=33,852 | tokens=0.42B
step= 12780 | loss=6.3965 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1040.000 | tok/s=32,939 | tokens=0.42B
step= 12790 | loss=6.2157 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=612.000 | tok/s=34,286 | tokens=0.42B
step= 12800 | loss=6.2364 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=780.000 | tok/s=36,295 | tokens=0.42B
step= 12810 | loss=6.1717 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1096.000 | tok/s=7,979 | tokens=0.42B
step= 12820 | loss=6.0943 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1872.000 | tok/s=33,436 | tokens=0.42B
step= 12830 | loss=6.3597 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1328.000 | tok/s=31,090 | tokens=0.42B
step= 12840 | loss=6.2583 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1024.000 | tok/s=35,548 | tokens=0.42B
step= 12850 | loss=6.2730 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=880.000 | tok/s=31,555 | tokens=0.42B
step= 12860 | loss=5.9818 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=374.000 | tok/s=33,880 | tokens=0.42B
step= 12870 | loss=6.3041 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=728.000 | tok/s=32,645 | tokens=0.42B
step= 12880 | loss=6.3736 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1656.000 | tok/s=32,392 | tokens=0.42B
step= 12890 | loss=6.3879 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=700.000 | tok/s=32,889 | tokens=0.42B
step= 12900 | loss=6.2478 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1424.000 | tok/s=33,039 | tokens=0.42B
step= 12910 | loss=6.5834 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1088.000 | tok/s=30,692 | tokens=0.42B
step= 12920 | loss=6.2211 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=716.000 | tok/s=35,980 | tokens=0.42B
step= 12930 | loss=6.3075 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=856.000 | tok/s=33,990 | tokens=0.42B
step= 12940 | loss=6.3194 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1600.000 | tok/s=34,571 | tokens=0.42B
step= 12950 | loss=6.2645 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1056.000 | tok/s=34,232 | tokens=0.42B
step= 12960 | loss=6.3717 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3952.000 | tok/s=35,012 | tokens=0.42B
step= 12970 | loss=6.4945 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1504.000 | tok/s=31,138 | tokens=0.43B
step= 12980 | loss=6.3009 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=992.000 | tok/s=31,336 | tokens=0.43B
step= 12990 | loss=6.3130 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1656.000 | tok/s=32,705 | tokens=0.43B
step= 13000 | loss=6.5341 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=844.000 | tok/s=33,119 | tokens=0.43B
step= 13010 | loss=6.3384 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1152.000 | tok/s=34,968 | tokens=0.43B
step= 13020 | loss=6.3422 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=612.000 | tok/s=32,270 | tokens=0.43B
step= 13030 | loss=6.2165 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2400.000 | tok/s=35,021 | tokens=0.43B
step= 13040 | loss=6.4822 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=704.000 | tok/s=33,240 | tokens=0.43B
step= 13050 | loss=6.4060 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1456.000 | tok/s=34,511 | tokens=0.43B
step= 13060 | loss=6.4329 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=932.000 | tok/s=30,264 | tokens=0.43B
step= 13070 | loss=6.3492 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=604.000 | tok/s=33,262 | tokens=0.43B
step= 13080 | loss=6.4114 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=536.000 | tok/s=35,259 | tokens=0.43B
step= 13090 | loss=6.4058 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1888.000 | tok/s=34,511 | tokens=0.43B
step= 13100 | loss=6.3466 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1960.000 | tok/s=34,045 | tokens=0.43B
step= 13110 | loss=6.3768 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1664.000 | tok/s=34,839 | tokens=0.43B
step= 13120 | loss=6.4140 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2544.000 | tok/s=33,366 | tokens=0.43B
step= 13130 | loss=6.4478 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=15.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=996.000 | tok/s=32,975 | tokens=0.43B
step= 13140 | loss=6.4240 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2096.000 | tok/s=36,141 | tokens=0.43B
step= 13150 | loss=6.3686 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2736.000 | tok/s=32,592 | tokens=0.43B
step= 13160 | loss=6.3446 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3088.000 | tok/s=33,640 | tokens=0.43B
step= 13170 | loss=6.4293 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1424.000 | tok/s=7,812 | tokens=0.43B
step= 13180 | loss=6.1973 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=960.000 | tok/s=32,622 | tokens=0.43B
step= 13190 | loss=6.5481 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=13.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1568.000 | tok/s=34,994 | tokens=0.43B
step= 13200 | loss=6.4465 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=772.000 | tok/s=33,250 | tokens=0.43B
step= 13210 | loss=6.4564 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4096.000 | tok/s=33,384 | tokens=0.43B
step= 13220 | loss=6.3402 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2400.000 | tok/s=34,214 | tokens=0.43B
step= 13230 | loss=6.4199 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6688.000 | tok/s=32,774 | tokens=0.43B
step= 13240 | loss=6.4026 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1248.000 | tok/s=32,512 | tokens=0.43B
step= 13250 | loss=6.5092 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1600.000 | tok/s=34,172 | tokens=0.43B
step= 13260 | loss=6.5430 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1968.000 | tok/s=33,604 | tokens=0.43B
step= 13270 | loss=6.5495 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3312.000 | tok/s=37,166 | tokens=0.43B
step= 13280 | loss=6.4774 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7392.000 | tok/s=35,069 | tokens=0.44B
step= 13290 | loss=6.5721 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3712.000 | tok/s=34,606 | tokens=0.44B
step= 13300 | loss=7.1270 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10944.000 | tok/s=33,935 | tokens=0.44B
step= 13310 | loss=7.1406 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=900.000 | tok/s=35,535 | tokens=0.44B
step= 13320 | loss=6.6040 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1528.000 | tok/s=34,086 | tokens=0.44B
step= 13330 | loss=6.6211 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1904.000 | tok/s=35,254 | tokens=0.44B
step= 13340 | loss=6.2640 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=852.000 | tok/s=36,130 | tokens=0.44B
step= 13350 | loss=6.6167 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3360.000 | tok/s=32,532 | tokens=0.44B
step= 13360 | loss=6.5913 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1360.000 | tok/s=35,633 | tokens=0.44B
step= 13370 | loss=6.4147 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1984.000 | tok/s=33,671 | tokens=0.44B
step= 13380 | loss=6.3741 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3008.000 | tok/s=35,079 | tokens=0.44B
step= 13390 | loss=6.4990 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3952.000 | tok/s=33,193 | tokens=0.44B
step= 13400 | loss=6.5362 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1296.000 | tok/s=35,885 | tokens=0.44B
step= 13410 | loss=6.4125 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=9472.000 | tok/s=33,636 | tokens=0.44B
step= 13420 | loss=6.5238 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1152.000 | tok/s=34,671 | tokens=0.44B
step= 13430 | loss=6.5447 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4640.000 | tok/s=33,452 | tokens=0.44B
step= 13440 | loss=6.3534 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=13.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1328.000 | tok/s=31,645 | tokens=0.44B
step= 13450 | loss=6.3582 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3456.000 | tok/s=34,417 | tokens=0.44B
step= 13460 | loss=6.4299 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4256.000 | tok/s=35,938 | tokens=0.44B
step= 13470 | loss=6.7207 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5792.000 | tok/s=32,594 | tokens=0.44B
step= 13480 | loss=6.5146 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1240.000 | tok/s=33,811 | tokens=0.44B
step= 13490 | loss=6.3890 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2192.000 | tok/s=33,628 | tokens=0.44B
step= 13500 | loss=6.7603 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=444.000 | tok/s=32,545 | tokens=0.44B
step= 13510 | loss=6.6170 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=576.000 | tok/s=34,434 | tokens=0.44B
step= 13520 | loss=6.5844 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=824.000 | tok/s=35,850 | tokens=0.44B
step= 13530 | loss=6.4654 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=228.000 | tok/s=34,716 | tokens=0.44B
step= 13540 | loss=6.4412 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=136.000 | tok/s=33,619 | tokens=0.44B
step= 13550 | loss=6.2716 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=972.000 | tok/s=35,119 | tokens=0.44B
step= 13560 | loss=6.4212 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=221.000 | tok/s=37,066 | tokens=0.44B
step= 13570 | loss=6.6665 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=596.000 | tok/s=32,898 | tokens=0.44B
step= 13580 | loss=6.5091 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=186.000 | tok/s=33,700 | tokens=0.44B
step= 13590 | loss=6.4730 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=720.000 | tok/s=33,667 | tokens=0.45B
step= 13600 | loss=6.7634 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=572.000 | tok/s=32,578 | tokens=0.45B
step= 13610 | loss=6.5762 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1736.000 | tok/s=35,071 | tokens=0.45B
step= 13620 | loss=6.3866 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=436.000 | tok/s=35,153 | tokens=0.45B
step= 13630 | loss=6.7939 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=238.000 | tok/s=34,810 | tokens=0.45B
step= 13640 | loss=6.4296 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=486.000 | tok/s=33,299 | tokens=0.45B
step= 13650 | loss=6.4626 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=520.000 | tok/s=34,238 | tokens=0.45B
step= 13660 | loss=6.5415 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1280.000 | tok/s=34,992 | tokens=0.45B
step= 13670 | loss=6.1521 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=392.000 | tok/s=35,245 | tokens=0.45B
step= 13680 | loss=6.2010 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=239.000 | tok/s=32,602 | tokens=0.45B
step= 13690 | loss=6.3211 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=812.000 | tok/s=8,558 | tokens=0.45B
step= 13700 | loss=6.4070 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=428.000 | tok/s=35,762 | tokens=0.45B
step= 13710 | loss=6.4480 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5472.000 | tok/s=32,603 | tokens=0.45Bwandb: updating run metadata
wandb: uploading config.yaml; uploading output.log; uploading wandb-summary.json
wandb: 
wandb: Run history:
wandb: lti/contraction_factor █████████▁▁██▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:      lti/spectral_norm ▁▅▅▅▅██▇▇▇██████████████████████████████
wandb:        train/grad_norm ▁▁▁▁▁▁▁▁▁▁▁▅▁▃█▁▁▁▁▁▁▁▁▃▂▁▇▁▂▄▁▁▁▁▂▁▁▁▁▁
wandb:             train/loss ▇▂▂▁▁▃▅▇▇▅▆▆▇█▇▇▇▆▆▆▆▅▆▆█▆▆▆▆▆▆▆▆▆▇▆▆▆▆▅
wandb:               train/lr ███████████████████████████████████▆▄▃▁▁
wandb:           train/mean_T ▁▁▂▂▃▂▃▂▄▂▃▃▂▄▃▆▅▅▅▃▃▃█▄▄▆█▃▃▃▆▃▃▅▂▅▅▂▄▅
wandb:           train/mean_k ▁▁▁▁▁▃▃▃▄▅▆▅██████▇▇█▇▆▇████▇███▆▇▆██▇▇▆
wandb:         train/momentum ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:           train/mu_bwd ▁▁▁▁▁▃▃▃▃▃██████████████████████████████
wandb:           train/mu_rec ▁▁▁▂▂▄▄▄▅▅▆▇████████████████████████████
wandb:                     +5 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.44531
wandb:      lti/spectral_norm 0.46484
wandb:        train/grad_norm 123
wandb:             train/loss 6.21878
wandb:               train/lr 3e-05
wandb:           train/mean_T 10.75
wandb:           train/mean_k 4
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +5 ...
wandb: 
wandb: 🚀 View run retrofit-verify at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/s3t7obvn
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/retrofit-verify/wandb/run-20260528_125447-s3t7obvn/logs

step= 13720 | loss=6.3732 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=676.000 | tok/s=35,242 | tokens=0.45B
step= 13730 | loss=6.4061 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=312.000 | tok/s=32,965 | tokens=0.45B
step= 13740 | loss=6.3455 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=306.000 | tok/s=33,254 | tokens=0.45B
step= 13750 | loss=6.1587 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=360.000 | tok/s=31,061 | tokens=0.45B
step= 13760 | loss=6.2667 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=640.000 | tok/s=33,908 | tokens=0.45B
step= 13770 | loss=6.3711 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=296.000 | tok/s=33,481 | tokens=0.45B
step= 13780 | loss=6.3108 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=490.000 | tok/s=34,250 | tokens=0.45B
step= 13790 | loss=6.4358 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=398.000 | tok/s=35,564 | tokens=0.45B
step= 13800 | loss=6.3885 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=576.000 | tok/s=33,824 | tokens=0.45B
step= 13810 | loss=6.3946 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=322.000 | tok/s=34,314 | tokens=0.45B
step= 13820 | loss=6.3391 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=788.000 | tok/s=33,086 | tokens=0.45B
step= 13830 | loss=6.2501 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=916.000 | tok/s=34,396 | tokens=0.45B
step= 13840 | loss=6.3794 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1440.000 | tok/s=35,837 | tokens=0.45B
step= 13850 | loss=6.2190 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=472.000 | tok/s=34,344 | tokens=0.45B
step= 13860 | loss=6.0944 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1144.000 | tok/s=32,667 | tokens=0.45B
step= 13870 | loss=6.4655 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5728.000 | tok/s=32,493 | tokens=0.45B
step= 13880 | loss=7.0973 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=624.000 | tok/s=32,273 | tokens=0.45B
step= 13890 | loss=6.3225 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=484.000 | tok/s=34,331 | tokens=0.46B
step= 13900 | loss=6.4299 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=472.000 | tok/s=30,441 | tokens=0.46B
step= 13910 | loss=6.3846 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=296.000 | tok/s=32,706 | tokens=0.46B
step= 13920 | loss=6.1309 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=208.000 | tok/s=33,679 | tokens=0.46B
step= 13930 | loss=6.2463 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=185.000 | tok/s=36,520 | tokens=0.46B
step= 13940 | loss=6.3333 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=191.000 | tok/s=33,713 | tokens=0.46B
step= 13950 | loss=6.1465 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2752.000 | tok/s=33,774 | tokens=0.46B
step= 13960 | loss=6.3048 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=340.000 | tok/s=33,185 | tokens=0.46B
step= 13970 | loss=6.3866 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=126.000 | tok/s=33,733 | tokens=0.46B
step= 13980 | loss=6.5530 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=378.000 | tok/s=35,458 | tokens=0.46B
step= 13990 | loss=6.9180 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=302.000 | tok/s=34,291 | tokens=0.46B
step= 14000 | loss=6.4111 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=129.000 | tok/s=34,543 | tokens=0.46B
