step=143250 | loss=4.8187 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=13,329 | tokens=4.69B
step=143260 | loss=5.0029 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,330 | tokens=4.69B
step=143270 | loss=4.9595 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=13,473 | tokens=4.69B
step=143280 | loss=4.8689 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,195 | tokens=4.69B
step=143290 | loss=5.0272 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=14,580 | tokens=4.70B
step=143300 | loss=5.1451 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=13,826 | tokens=4.70B
step=143310 | loss=4.9247 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=14,933 | tokens=4.70B
step=143320 | loss=4.8754 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=14,726 | tokens=4.70B
step=143330 | loss=4.7898 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,737 | tokens=4.70B
step=143340 | loss=5.0008 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=14,762 | tokens=4.70B
step=143350 | loss=5.1059 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=13,477 | tokens=4.70B
step=143360 | loss=4.9623 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,123 | tokens=4.70B
step=143370 | loss=4.9619 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=13,569 | tokens=4.70B
step=143380 | loss=4.9902 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=14,869 | tokens=4.70B
step=143390 | loss=5.0176 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=13,144 | tokens=4.70B
step=143400 | loss=4.8989 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=14,773 | tokens=4.70B
step=143410 | loss=4.9737 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=13,624 | tokens=4.70B
step=143420 | loss=4.8386 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=16,131 | tokens=4.70B
step=143430 | loss=4.9148 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=13,152 | tokens=4.70B
step=143440 | loss=4.8439 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=14,544 | tokens=4.70B
step=143450 | loss=4.8650 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,052 | tokens=4.70B
step=143460 | loss=4.9281 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,307 | tokens=4.70B
step=143470 | loss=5.0827 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=13,381 | tokens=4.70B
step=143480 | loss=4.8417 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,512 | tokens=4.70B
step=143490 | loss=5.0474 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=14,830 | tokens=4.70B
step=143500 | loss=4.8859 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=6,028 | tokens=4.70B
step=143510 | loss=5.0185 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=14,737 | tokens=4.70B
step=143520 | loss=4.8606 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=14,115 | tokens=4.70B
step=143530 | loss=4.8995 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=16,099 | tokens=4.70B
step=143540 | loss=4.7797 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=12.688 | tok/s=15,897 | tokens=4.70B
step=143550 | loss=4.9357 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,494 | tokens=4.70B
step=143560 | loss=4.9959 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=14,116 | tokens=4.70B
step=143570 | loss=4.7491 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=13,427 | tokens=4.70B
step=143580 | loss=4.7567 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=14,061 | tokens=4.70B
step=143590 | loss=4.9312 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,134 | tokens=4.71B
step=143600 | loss=4.9208 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=16.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,575 | tokens=4.71B
step=143610 | loss=5.0472 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=15,421 | tokens=4.71B
step=143620 | loss=5.0797 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=15,878 | tokens=4.71B
step=143630 | loss=4.9072 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,084 | tokens=4.71B
step=143640 | loss=5.0119 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=14,458 | tokens=4.71B
step=143650 | loss=4.9343 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=14,505 | tokens=4.71B
step=143660 | loss=5.0946 | lr=2.01e-04 | wd=0.0058 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=13,110 | tokens=4.71B
step=143670 | loss=4.9430 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,788 | tokens=4.71B
step=143680 | loss=4.9448 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=16,075 | tokens=4.71B
step=143690 | loss=4.7825 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=13,522 | tokens=4.71B
step=143700 | loss=4.9481 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=13,957 | tokens=4.71B
step=143710 | loss=4.9370 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,084 | tokens=4.71B
step=143720 | loss=5.0849 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,108 | tokens=4.71B
step=143730 | loss=5.3164 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=12,889 | tokens=4.71B
step=143740 | loss=4.8346 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=15,321 | tokens=4.71B
step=143750 | loss=4.9624 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=13,997 | tokens=4.71B
step=143760 | loss=5.0112 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=14,133 | tokens=4.71B
step=143770 | loss=4.8941 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,020 | tokens=4.71B
step=143780 | loss=4.7920 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=13,756 | tokens=4.71B
step=143790 | loss=5.0323 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.508 | tok/s=13,121 | tokens=4.71B
step=143800 | loss=4.9660 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,186 | tokens=4.71B
step=143810 | loss=4.9686 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=14,552 | tokens=4.71B
step=143820 | loss=5.0382 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,219 | tokens=4.71B
step=143830 | loss=4.9696 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=13,401 | tokens=4.71B
step=143840 | loss=5.0396 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=13,937 | tokens=4.71B
step=143850 | loss=4.9411 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=12,943 | tokens=4.71B
step=143860 | loss=5.1428 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=13,708 | tokens=4.71B
step=143870 | loss=5.4109 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=14,035 | tokens=4.71B
step=143880 | loss=5.6528 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=14,402 | tokens=4.71B
step=143890 | loss=4.9273 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,947 | tokens=4.71B
step=143900 | loss=4.9286 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=14,025 | tokens=4.72B
step=143910 | loss=5.0197 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=13,521 | tokens=4.72B
step=143920 | loss=5.2114 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=6,390 | tokens=4.72B
step=143930 | loss=5.0217 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=13,308 | tokens=4.72B
step=143940 | loss=5.0798 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=14,440 | tokens=4.72B
step=143950 | loss=4.7966 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=13,750 | tokens=4.72B
step=143960 | loss=4.9771 | lr=1.92e-04 | wd=0.0057 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=14,253 | tokens=4.72B
step=143970 | loss=4.8686 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=12,994 | tokens=4.72B
step=143980 | loss=4.9973 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=14,357 | tokens=4.72B
step=143990 | loss=4.8792 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=13,962 | tokens=4.72B
step=144000 | loss=4.2885 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=13,484 | tokens=4.72B
[step 144000] Saved -> runs/ccot-5b/checkpoint_0144000
[step 144000] Pruned -> runs/ccot-5b/checkpoint_0138000
step=144010 | loss=5.0339 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,470 | tokens=4.72B
step=144020 | loss=4.9536 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=15,812 | tokens=4.72B
step=144030 | loss=4.9519 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,503 | tokens=4.72B
step=144040 | loss=4.8543 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=14,159 | tokens=4.72B
step=144050 | loss=4.9872 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=14,352 | tokens=4.72B
step=144060 | loss=4.8517 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=15,686 | tokens=4.72B
step=144070 | loss=5.0153 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=14,342 | tokens=4.72B
step=144080 | loss=4.9856 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=13,932 | tokens=4.72B
step=144090 | loss=5.2523 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=14,942 | tokens=4.72B
step=144100 | loss=4.7782 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,025 | tokens=4.72B
step=144110 | loss=4.9699 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,005 | tokens=4.72B
step=144120 | loss=4.8799 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=13,761 | tokens=4.72B
step=144130 | loss=4.9928 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,150 | tokens=4.72B
step=144140 | loss=4.9450 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,903 | tokens=4.72B
step=144150 | loss=4.9515 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,024 | tokens=4.72B
step=144160 | loss=4.8454 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,255 | tokens=4.72B
step=144170 | loss=5.0024 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=15,299 | tokens=4.72B
step=144180 | loss=4.9379 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.125 | tok/s=14,935 | tokens=4.72B
step=144190 | loss=5.3700 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=13,321 | tokens=4.72B
step=144200 | loss=4.9810 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=14,200 | tokens=4.73B
step=144210 | loss=4.8053 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,536 | tokens=4.73B
step=144220 | loss=4.9072 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,064 | tokens=4.73B
step=144230 | loss=4.9489 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=15,664 | tokens=4.73B
step=144240 | loss=5.4243 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=15,124 | tokens=4.73B
step=144250 | loss=5.0881 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=13,348 | tokens=4.73B
step=144260 | loss=4.9342 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=15,137 | tokens=4.73B
step=144270 | loss=4.8092 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=13,364 | tokens=4.73B
step=144280 | loss=4.9916 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=14,484 | tokens=4.73B
step=144290 | loss=5.0020 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=15,041 | tokens=4.73B
step=144300 | loss=5.2822 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=14,150 | tokens=4.73B
step=144310 | loss=5.0426 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=13,841 | tokens=4.73B
step=144320 | loss=5.0788 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=13,952 | tokens=4.73B
step=144330 | loss=4.9031 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=13,179 | tokens=4.73B
step=144340 | loss=4.8374 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,513 | tokens=4.73B
step=144350 | loss=4.8586 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=13,607 | tokens=4.73B
step=144360 | loss=4.9975 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,306 | tokens=4.73B
step=144370 | loss=5.0200 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=14,011 | tokens=4.73B
step=144380 | loss=5.0172 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=14,184 | tokens=4.73B
step=144390 | loss=4.9167 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=13,666 | tokens=4.73B
step=144400 | loss=5.0220 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=14,187 | tokens=4.73B
step=144410 | loss=4.8878 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,816 | tokens=4.73B
step=144420 | loss=4.8088 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=6,297 | tokens=4.73B
step=144430 | loss=4.8557 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=14,625 | tokens=4.73B
step=144440 | loss=5.1495 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,027 | tokens=4.73B
step=144450 | loss=5.0566 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=13,609 | tokens=4.73B
step=144460 | loss=4.9150 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=14,707 | tokens=4.73B
step=144470 | loss=4.9382 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=14,653 | tokens=4.73B
step=144480 | loss=4.9936 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,401 | tokens=4.73B
step=144490 | loss=4.9824 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,626 | tokens=4.73B
step=144500 | loss=4.9404 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,874 | tokens=4.73B
step=144510 | loss=4.8295 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=15,098 | tokens=4.74B
step=144520 | loss=4.9150 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=13,926 | tokens=4.74B
step=144530 | loss=4.9286 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=13,686 | tokens=4.74B
step=144540 | loss=4.8938 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=13.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,940 | tokens=4.74B
step=144550 | loss=5.0383 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=14,347 | tokens=4.74B
step=144560 | loss=4.9421 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=14,036 | tokens=4.74B
step=144570 | loss=5.0022 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=14,106 | tokens=4.74B
step=144580 | loss=4.8434 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,510 | tokens=4.74B
step=144590 | loss=4.9383 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=14,742 | tokens=4.74B
step=144600 | loss=4.8866 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=13,019 | tokens=4.74B
