---------------------------------------
Begin Slurm Prolog: Jun-19-2026 07:42:21
Job ID:    10160984
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0038146
Tokens so far: 1249968128 | Training until: 2499968128
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 76,292 | Warmup: 762 | Cooldown: 7629
Resumed from step 38146, 1,249,968,128 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260619_074245-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 72100 | loss=4.6686 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,489 | tokens=2.36B
step= 72110 | loss=4.6233 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,355 | tokens=2.36B
step= 72120 | loss=4.6385 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=87,340 | tokens=2.36B
step= 72130 | loss=4.6384 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,292 | tokens=2.36B
step= 72140 | loss=4.5240 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=87,206 | tokens=2.36B
step= 72150 | loss=4.6705 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,245 | tokens=2.36B
step= 72160 | loss=4.6984 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,058 | tokens=2.36B
step= 72170 | loss=4.5475 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.688 | tok/s=87,153 | tokens=2.36B
step= 72180 | loss=4.6043 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.312 | tok/s=87,125 | tokens=2.37B
step= 72190 | loss=4.5972 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,933 | tokens=2.37B
step= 72200 | loss=4.7082 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.438 | tok/s=87,036 | tokens=2.37B
step= 72210 | loss=4.6749 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.188 | tok/s=87,026 | tokens=2.37B
step= 72220 | loss=4.6067 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,982 | tokens=2.37B
step= 72230 | loss=4.5499 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=86,861 | tokens=2.37B
step= 72240 | loss=4.4941 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=86,903 | tokens=2.37B
step= 72250 | loss=4.5315 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,949 | tokens=2.37B
step= 72260 | loss=4.5685 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,843 | tokens=2.37B
step= 72270 | loss=4.5690 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=86,856 | tokens=2.37B
step= 72280 | loss=4.5186 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,904 | tokens=2.37B
step= 72290 | loss=4.4654 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=86,735 | tokens=2.37B
step= 72300 | loss=4.5938 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=86,644 | tokens=2.37B
step= 72310 | loss=4.4846 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=86,650 | tokens=2.37B
step= 72320 | loss=4.6655 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,743 | tokens=2.37B
step= 72330 | loss=4.5958 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=86,755 | tokens=2.37B
step= 72340 | loss=4.7147 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,645 | tokens=2.37B
step= 72350 | loss=4.6686 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,657 | tokens=2.37B
step= 72360 | loss=4.7111 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,762 | tokens=2.37B
step= 72370 | loss=4.5702 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,654 | tokens=2.37B
step= 72380 | loss=4.8483 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.500 | tok/s=86,801 | tokens=2.37B
step= 72390 | loss=4.5361 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=11,146 | tokens=2.37B
step= 72400 | loss=4.4693 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=88,191 | tokens=2.37B
step= 72410 | loss=4.6740 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.688 | tok/s=88,170 | tokens=2.37B
step= 72420 | loss=4.4284 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=88,111 | tokens=2.37B
step= 72430 | loss=4.5772 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=88,061 | tokens=2.37B
step= 72440 | loss=4.6416 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,973 | tokens=2.37B
step= 72450 | loss=4.6144 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,827 | tokens=2.37B
step= 72460 | loss=4.8029 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,704 | tokens=2.37B
step= 72470 | loss=4.5503 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.062 | tok/s=87,631 | tokens=2.37B
step= 72480 | loss=4.8560 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,485 | tokens=2.38B
step= 72490 | loss=4.9489 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=87,433 | tokens=2.38B
step= 72500 | loss=4.8873 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,316 | tokens=2.38B
step= 72510 | loss=4.8788 | lr=1.63e-04 | wd=0.0050 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=87,453 | tokens=2.38B
step= 72520 | loss=4.7698 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=87,362 | tokens=2.38B
step= 72530 | loss=4.6977 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,395 | tokens=2.38B
step= 72540 | loss=4.7163 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,428 | tokens=2.38B
step= 72550 | loss=4.6032 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,330 | tokens=2.38B
step= 72560 | loss=4.5103 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,180 | tokens=2.38B
step= 72570 | loss=4.5760 | lr=1.60e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=87,271 | tokens=2.38B
step= 72580 | loss=4.6426 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,233 | tokens=2.38B
step= 72590 | loss=4.4467 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,175 | tokens=2.38B
step= 72600 | loss=4.6867 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,007 | tokens=2.38B
step= 72610 | loss=4.5265 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,089 | tokens=2.38B
step= 72620 | loss=4.6212 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=87,216 | tokens=2.38B
step= 72630 | loss=4.6476 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=87,094 | tokens=2.38B
step= 72640 | loss=4.4745 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,030 | tokens=2.38B
step= 72650 | loss=4.7717 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=86,983 | tokens=2.38B
step= 72660 | loss=4.6713 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=86,959 | tokens=2.38B
step= 72670 | loss=4.5625 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,961 | tokens=2.38B
step= 72680 | loss=4.9035 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,878 | tokens=2.38B
step= 72690 | loss=4.7048 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,965 | tokens=2.38B
step= 72700 | loss=4.9904 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=86,734 | tokens=2.38B
step= 72710 | loss=4.6829 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=86,906 | tokens=2.38B
step= 72720 | loss=4.5814 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,889 | tokens=2.38B
step= 72730 | loss=4.7377 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=86,941 | tokens=2.38B
step= 72740 | loss=4.5578 | lr=1.50e-04 | wd=0.0047 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,882 | tokens=2.38B
step= 72750 | loss=4.5802 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,788 | tokens=2.38B
step= 72760 | loss=4.6896 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=86,783 | tokens=2.38B
step= 72770 | loss=4.5901 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,739 | tokens=2.38B
step= 72780 | loss=4.9136 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,849 | tokens=2.38B
step= 72790 | loss=4.7435 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,818 | tokens=2.39B
step= 72800 | loss=4.6385 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,713 | tokens=2.39B
step= 72810 | loss=4.3718 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.688 | tok/s=86,732 | tokens=2.39B
step= 72820 | loss=4.3243 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=86,778 | tokens=2.39B
step= 72830 | loss=4.6347 | lr=1.46e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,792 | tokens=2.39B
step= 72840 | loss=4.6721 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=12,076 | tokens=2.39B
step= 72850 | loss=4.7380 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.750 | tok/s=88,092 | tokens=2.39B
step= 72860 | loss=4.7268 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=88,099 | tokens=2.39B
step= 72870 | loss=4.7181 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=88,059 | tokens=2.39B
step= 72880 | loss=4.7213 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,919 | tokens=2.39B
step= 72890 | loss=4.6329 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,771 | tokens=2.39B
step= 72900 | loss=4.6640 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,736 | tokens=2.39B
step= 72910 | loss=4.7004 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.781 | tok/s=87,552 | tokens=2.39B
step= 72920 | loss=4.6465 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,595 | tokens=2.39B
step= 72930 | loss=4.7044 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=87,572 | tokens=2.39B
step= 72940 | loss=4.6097 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,523 | tokens=2.39B
step= 72950 | loss=4.6868 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=87,443 | tokens=2.39B
step= 72960 | loss=4.7361 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.312 | tok/s=87,436 | tokens=2.39B
step= 72970 | loss=4.7039 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,338 | tokens=2.39B
step= 72980 | loss=4.6485 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=87,393 | tokens=2.39B
step= 72990 | loss=4.5966 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=87,302 | tokens=2.39B
step= 73000 | loss=4.6699 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,256 | tokens=2.39B
step= 73010 | loss=4.5227 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.375 | tok/s=87,235 | tokens=2.39B
step= 73020 | loss=4.7223 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=87,161 | tokens=2.39B
step= 73030 | loss=4.5709 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,241 | tokens=2.39B
step= 73040 | loss=4.6660 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=87,121 | tokens=2.39B
step= 73050 | loss=4.7617 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=87,068 | tokens=2.39B
step= 73060 | loss=4.5919 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.156 | tok/s=87,112 | tokens=2.39B
step= 73070 | loss=4.6201 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=87,144 | tokens=2.39B
step= 73080 | loss=4.7075 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=87,189 | tokens=2.39B
step= 73090 | loss=4.6898 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,968 | tokens=2.40B
step= 73100 | loss=4.6507 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=17.625 | tok/s=87,068 | tokens=2.40B
step= 73110 | loss=4.4939 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=86,961 | tokens=2.40B
step= 73120 | loss=4.6889 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,881 | tokens=2.40B
step= 73130 | loss=4.5316 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=19.375 | tok/s=86,874 | tokens=2.40B
step= 73140 | loss=4.3603 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,049 | tokens=2.40B
step= 73150 | loss=4.7066 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,876 | tokens=2.40B
step= 73160 | loss=4.6314 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,851 | tokens=2.40B
step= 73170 | loss=4.4429 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,827 | tokens=2.40B
step= 73180 | loss=4.7684 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=86,966 | tokens=2.40B
step= 73190 | loss=4.5599 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=86,899 | tokens=2.40B
step= 73200 | loss=4.6275 | lr=1.25e-04 | wd=0.0041 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=86,947 | tokens=2.40B
step= 73210 | loss=4.6821 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=86,892 | tokens=2.40B
step= 73220 | loss=4.5820 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,774 | tokens=2.40B
step= 73230 | loss=4.5525 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.844 | tok/s=86,872 | tokens=2.40B
step= 73240 | loss=4.6856 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=86,918 | tokens=2.40B
step= 73250 | loss=4.6417 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=86,831 | tokens=2.40B
step= 73260 | loss=4.6497 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=86,856 | tokens=2.40B
step= 73270 | loss=4.6497 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.719 | tok/s=86,817 | tokens=2.40B
step= 73280 | loss=4.6190 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=86,820 | tokens=2.40B
step= 73290 | loss=4.7392 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,781 | tokens=2.40B
step= 73300 | loss=4.5644 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=11,620 | tokens=2.40B
step= 73310 | loss=4.5864 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=88,242 | tokens=2.40B
step= 73320 | loss=4.5966 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,997 | tokens=2.40B
step= 73330 | loss=4.5210 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=87,992 | tokens=2.40B
step= 73340 | loss=4.4101 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=87,879 | tokens=2.40B
step= 73350 | loss=4.6436 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,766 | tokens=2.40B
