step=106150 | loss=5.3407 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=15,340 | tokens=3.48B
step=106160 | loss=5.1465 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=14,797 | tokens=3.48B
step=106170 | loss=4.9900 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=15,149 | tokens=3.48B
step=106180 | loss=5.1380 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=14,506 | tokens=3.48B
step=106190 | loss=4.8315 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=13,902 | tokens=3.48B
step=106200 | loss=4.9773 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=16,608 | tokens=3.48B
step=106210 | loss=5.0841 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=16,908 | tokens=3.48B
step=106220 | loss=5.0363 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,832 | tokens=3.48B
step=106230 | loss=5.0568 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=15,124 | tokens=3.48B
step=106240 | loss=5.0428 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,796 | tokens=3.48B
step=106250 | loss=4.9573 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=14,991 | tokens=3.48B
step=106260 | loss=5.0319 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=16,249 | tokens=3.48B
step=106270 | loss=4.8723 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=7,705 | tokens=3.48B
step=106280 | loss=4.8522 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=16,575 | tokens=3.48B
step=106290 | loss=5.1825 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,459 | tokens=3.48B
step=106300 | loss=5.0854 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,390 | tokens=3.48B
step=106310 | loss=5.0365 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=14,686 | tokens=3.48B
step=106320 | loss=5.0340 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.625 | tok/s=15,334 | tokens=3.48B
step=106330 | loss=5.0409 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=15,845 | tokens=3.48B
step=106340 | loss=5.0157 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=13,317 | tokens=3.48B
step=106350 | loss=5.0700 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=15,184 | tokens=3.48B
step=106360 | loss=4.8797 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=14,053 | tokens=3.49B
step=106370 | loss=4.9921 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=14,712 | tokens=3.49B
step=106380 | loss=4.9934 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,787 | tokens=3.49B
step=106390 | loss=4.9960 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=15,073 | tokens=3.49B
step=106400 | loss=4.9742 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=15,097 | tokens=3.49B
step=106410 | loss=5.1081 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=14,629 | tokens=3.49B
step=106420 | loss=4.9958 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=16,769 | tokens=3.49B
step=106430 | loss=5.0191 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=13,410 | tokens=3.49B
step=106440 | loss=4.9013 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=13,698 | tokens=3.49B
step=106450 | loss=5.0643 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=17,446 | tokens=3.49B
step=106460 | loss=4.8673 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,834 | tokens=3.49B
step=106470 | loss=4.7582 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=15,673 | tokens=3.49B
step=106480 | loss=5.1406 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=14,471 | tokens=3.49B
step=106490 | loss=5.0141 | lr=2.43e-04 | wd=0.0069 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=14,362 | tokens=3.49B
step=106500 | loss=5.0760 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,410 | tokens=3.49B
step=106510 | loss=5.0362 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=16,040 | tokens=3.49B
step=106520 | loss=5.2278 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=14,535 | tokens=3.49B
step=106530 | loss=5.1416 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=15,119 | tokens=3.49B
step=106540 | loss=5.0327 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,197 | tokens=3.49B
step=106550 | loss=4.9037 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=15,132 | tokens=3.49B
step=106560 | loss=4.9360 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=15,781 | tokens=3.49B
step=106570 | loss=4.8277 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,078 | tokens=3.49B
step=106580 | loss=5.0121 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,401 | tokens=3.49B
step=106590 | loss=4.7683 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=14,073 | tokens=3.49B
step=106600 | loss=5.2555 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=7,410 | tokens=3.49B
step=106610 | loss=5.0412 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=15,277 | tokens=3.49B
step=106620 | loss=5.0623 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=15,126 | tokens=3.49B
step=106630 | loss=5.0816 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,565 | tokens=3.49B
step=106640 | loss=5.0440 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=13,976 | tokens=3.49B
step=106650 | loss=4.9063 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,329 | tokens=3.49B
step=106660 | loss=4.8244 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=14,789 | tokens=3.50B
step=106670 | loss=4.8810 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=16,046 | tokens=3.50B
step=106680 | loss=4.9631 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,997 | tokens=3.50B
step=106690 | loss=4.7949 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,867 | tokens=3.50B
step=106700 | loss=5.1105 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,874 | tokens=3.50B
step=106710 | loss=4.9938 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,940 | tokens=3.50B
step=106720 | loss=5.0107 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=14,606 | tokens=3.50B
step=106730 | loss=5.0028 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,406 | tokens=3.50B
step=106740 | loss=4.9675 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,799 | tokens=3.50B
step=106750 | loss=5.0761 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,901 | tokens=3.50B
step=106760 | loss=4.9296 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=15,325 | tokens=3.50B
step=106770 | loss=4.8909 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,138 | tokens=3.50B
step=106780 | loss=4.9335 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,011 | tokens=3.50B
step=106790 | loss=4.8451 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=16,079 | tokens=3.50B
step=106800 | loss=4.8898 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=15,719 | tokens=3.50B
step=106810 | loss=5.0564 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=15,879 | tokens=3.50B
step=106820 | loss=4.8745 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,721 | tokens=3.50B
step=106830 | loss=5.0211 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,643 | tokens=3.50B
step=106840 | loss=5.0235 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,969 | tokens=3.50B
step=106850 | loss=4.9546 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.938 | tok/s=15,357 | tokens=3.50B
step=106860 | loss=4.8100 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=17,020 | tokens=3.50B
step=106870 | loss=4.9426 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=16,084 | tokens=3.50B
step=106880 | loss=5.0543 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=15,496 | tokens=3.50B
step=106890 | loss=4.9965 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,231 | tokens=3.50B
step=106900 | loss=4.7954 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,559 | tokens=3.50B
step=106910 | loss=4.8597 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=15,044 | tokens=3.50B
step=106920 | loss=4.9942 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=15,026 | tokens=3.50B
step=106930 | loss=4.9265 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,735 | tokens=3.50B
step=106940 | loss=5.0989 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=15,004 | tokens=3.50B
step=106950 | loss=5.2284 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=13,674 | tokens=3.50B
step=106960 | loss=5.1658 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=13,923 | tokens=3.50B
step=106970 | loss=4.9747 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=14,520 | tokens=3.51B
step=106980 | loss=4.8613 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=15,476 | tokens=3.51B
step=106990 | loss=4.9181 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=14,661 | tokens=3.51B
step=107000 | loss=5.0672 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=16,391 | tokens=3.51B
step=107010 | loss=5.0628 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=13,716 | tokens=3.51B
step=107020 | loss=4.9293 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,649 | tokens=3.51B
step=107030 | loss=5.1871 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=15,486 | tokens=3.51B
step=107040 | loss=5.2256 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=14,865 | tokens=3.51B
step=107050 | loss=5.3713 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=15,429 | tokens=3.51B
step=107060 | loss=5.1058 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,109 | tokens=3.51B
step=107070 | loss=5.0941 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=16,959 | tokens=3.51B
step=107080 | loss=4.9085 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=14,149 | tokens=3.51B
step=107090 | loss=5.1881 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=15,097 | tokens=3.51B
step=107100 | loss=4.9605 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,868 | tokens=3.51B
step=107110 | loss=4.9681 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,795 | tokens=3.51B
step=107120 | loss=4.9588 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=7,674 | tokens=3.51B
step=107130 | loss=5.1716 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=14,616 | tokens=3.51B
step=107140 | loss=5.2645 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=15,066 | tokens=3.51B
step=107150 | loss=5.0521 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,987 | tokens=3.51B
step=107160 | loss=5.0402 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=15,768 | tokens=3.51B
step=107170 | loss=5.1854 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,667 | tokens=3.51B
step=107180 | loss=5.0967 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=16,269 | tokens=3.51B
step=107190 | loss=5.0169 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,235 | tokens=3.51B
step=107200 | loss=4.9172 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,748 | tokens=3.51B
step=107210 | loss=5.0241 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=14,737 | tokens=3.51B
step=107220 | loss=4.8868 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=14,379 | tokens=3.51B
step=107230 | loss=4.9131 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=14,303 | tokens=3.51B
step=107240 | loss=5.1935 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=15,066 | tokens=3.51B
step=107250 | loss=4.7255 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.719 | tok/s=15,482 | tokens=3.51B
step=107260 | loss=5.0081 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=15,064 | tokens=3.51B
step=107270 | loss=4.6243 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=15,836 | tokens=3.52B
step=107280 | loss=4.8812 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,669 | tokens=3.52B
step=107290 | loss=4.7169 | lr=2.17e-04 | wd=0.0062 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=15,644 | tokens=3.52B
step=107300 | loss=5.0231 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,106 | tokens=3.52B
step=107310 | loss=4.9166 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=16,034 | tokens=3.52B
step=107320 | loss=5.1837 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=15,396 | tokens=3.52B
step=107330 | loss=4.8835 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=14,732 | tokens=3.52B
step=107340 | loss=4.7066 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,283 | tokens=3.52B
step=107350 | loss=4.8215 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=16,187 | tokens=3.52B
step=107360 | loss=4.8720 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=14,586 | tokens=3.52B
step=107370 | loss=5.1008 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=15,038 | tokens=3.52B
step=107380 | loss=5.0381 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=14,902 | tokens=3.52B
step=107390 | loss=5.0880 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=14,812 | tokens=3.52B
step=107400 | loss=4.9495 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=14,965 | tokens=3.52B
step=107410 | loss=5.0558 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.000 | tok/s=15,696 | tokens=3.52B
step=107420 | loss=4.8691 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=16,501 | tokens=3.52B
step=107430 | loss=5.1204 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,192 | tokens=3.52B
step=107440 | loss=5.0284 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=15,004 | tokens=3.52B
step=107450 | loss=4.9979 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=15,773 | tokens=3.52B
step=107460 | loss=5.0127 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=8,208 | tokens=3.52B
step=107470 | loss=4.9851 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=15,532 | tokens=3.52B
step=107480 | loss=4.6561 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,029 | tokens=3.52B
step=107490 | loss=4.9624 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,498 | tokens=3.52B
step=107500 | loss=5.0736 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=15,974 | tokens=3.52B
step=107510 | loss=5.2887 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=16,021 | tokens=3.52B
