---------------------------------------
Begin Slurm Prolog: Jun-02-2026 17:38:30
Job ID:    9381306
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 15,258 | Warmup: 152 | Cooldown: 1525
Curriculum: mu_rec ramps 1->8 over 3800 steps
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run iwhvemli
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-verify-k4/wandb/run-20260602_173850-iwhvemli
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-verify-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/iwhvemli
step= 13520 | loss=5.1990 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=21,063 | tokens=0.44B
step= 13530 | loss=5.1613 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=20,287 | tokens=0.44B
step= 13540 | loss=5.1234 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=19,642 | tokens=0.44B
step= 13550 | loss=4.9786 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=20,636 | tokens=0.44B
step= 13560 | loss=5.1952 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,895 | tokens=0.44B
step= 13570 | loss=5.4302 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=19,520 | tokens=0.44B
step= 13580 | loss=5.3393 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=19,803 | tokens=0.44B
step= 13590 | loss=5.2776 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=19,704 | tokens=0.45B
step= 13600 | loss=5.4832 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=18,998 | tokens=0.45B
step= 13610 | loss=5.3060 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=20,574 | tokens=0.45B
step= 13620 | loss=5.0697 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=20,660 | tokens=0.45B
step= 13630 | loss=5.0698 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=20,431 | tokens=0.45B
step= 13640 | loss=5.2525 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=19,445 | tokens=0.45B
step= 13650 | loss=5.2062 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=20,079 | tokens=0.45B
step= 13660 | loss=5.2914 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=20,491 | tokens=0.45B
step= 13670 | loss=4.9204 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=20,733 | tokens=0.45B
step= 13680 | loss=4.9811 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=18,987 | tokens=0.45B
step= 13690 | loss=5.1001 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=8,754 | tokens=0.45B
step= 13700 | loss=5.1415 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,092 | tokens=0.45B
step= 13710 | loss=5.1400 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,045 | tokens=0.45B
step= 13720 | loss=5.0986 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=20,733 | tokens=0.45B
step= 13730 | loss=5.0100 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,262 | tokens=0.45B
step= 13740 | loss=5.1158 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,445 | tokens=0.45B
step= 13750 | loss=4.8850 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=17,980 | tokens=0.45B
step= 13760 | loss=5.0288 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=19,810 | tokens=0.45B
step= 13770 | loss=5.2165 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=19,486 | tokens=0.45B
step= 13780 | loss=5.0929 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=20,003 | tokens=0.45B
step= 13790 | loss=5.2122 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=20,748 | tokens=0.45B
step= 13800 | loss=5.1443 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=19,746 | tokens=0.45B
step= 13810 | loss=5.1602 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=20,073 | tokens=0.45B
step= 13820 | loss=5.0734 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=19,340 | tokens=0.45B
step= 13830 | loss=4.9945 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=20,175 | tokens=0.45B
step= 13840 | loss=5.1674 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,085 | tokens=0.45B
step= 13850 | loss=4.9821 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=20,121 | tokens=0.45B
step= 13860 | loss=4.8871 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=19,042 | tokens=0.45B
step= 13870 | loss=5.1208 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=16.375 | tok/s=18,944 | tokens=0.45B
step= 13880 | loss=5.5163 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=18,800 | tokens=0.45B
step= 13890 | loss=5.1084 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=20,120 | tokens=0.46B
step= 13900 | loss=5.2074 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=17,852 | tokens=0.46B
step= 13910 | loss=5.1048 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=19,099 | tokens=0.46B
step= 13920 | loss=4.9431 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,697 | tokens=0.46Bwandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: 
wandb: Run history:
wandb: lti/contraction_factor ██▆▆▆▆▆▅▅▅▅▅▅▅▅▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▁▁▁▁▁▁
wandb:      lti/spectral_norm ▁▄▅▅▅▆▆▆▆▆▆▆▆▆▆█▇███████████████████████
wandb:        train/grad_norm ▃▁▁▁▁▃▆▁▁▁▂▁▁▁▁▂▁▂▂▂▁▂▃▆▃▅█▂▂▂▂▂▂▂▅▇▂▃▂▁
wandb:             train/loss █▃▂▂▂▁▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▁▁▃▂▂▁▁▁▁▁▁▁▁▁▁
wandb:               train/lr █████████████████████████████████████▃▂▁
wandb:           train/mean_T ▁▁▂▁▂▂▄▂▂▃▄▇▆▂█▇▄▄▃▄▃█▄▇▅▃▅▃▄▃▄▅▄▃▃▄▄▅▅▆
wandb:           train/mean_k ▁▁▁▃▂▆▆▅▆▅▆█▆▆█▆█▇▇█████▇███████▆▇▇▅▇█▇▇
wandb:         train/momentum ▁███████████████████████████████████████
wandb:           train/mu_bwd ▁▁▃▃▃▆▆█████████████████████████████████
wandb:           train/mu_rec ▁▁▂▂▅▅▆▇▇███████████████████████████████
wandb:                     +5 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.4375
wandb:      lti/spectral_norm 0.4707
wandb:        train/grad_norm 2.89062
wandb:             train/loss 5.19578
wandb:               train/lr 3e-05
wandb:           train/mean_T 10.75
wandb:           train/mean_k 4
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +5 ...
wandb: 
wandb: 🚀 View run cortex-verify-k4 at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/iwhvemli
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/cortex-verify-k4/wandb/run-20260602_173850-iwhvemli/logs

step= 13930 | loss=5.0114 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=21,422 | tokens=0.46B
step= 13940 | loss=5.1218 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,721 | tokens=0.46B
step= 13950 | loss=4.9126 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=19,764 | tokens=0.46B
step= 13960 | loss=5.0759 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=19,403 | tokens=0.46B
step= 13970 | loss=5.1609 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=19,714 | tokens=0.46B
step= 13980 | loss=5.2791 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=20,853 | tokens=0.46B
step= 13990 | loss=5.4738 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=20,122 | tokens=0.46B
step= 14000 | loss=5.1666 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=20,249 | tokens=0.46B
[step 14000] Saved -> runs/cortex-verify-k4/checkpoint_0014000
step= 14010 | loss=5.2037 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=9.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=19,060 | tokens=0.46B
step= 14020 | loss=5.1427 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=20,561 | tokens=0.46B
step= 14030 | loss=5.0762 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=20,583 | tokens=0.46B
step= 14040 | loss=5.1557 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=18,941 | tokens=0.46B
step= 14050 | loss=5.1723 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=8,107 | tokens=0.46B
step= 14060 | loss=5.1277 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=19,318 | tokens=0.46B
step= 14070 | loss=5.1618 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=19,223 | tokens=0.46B
step= 14080 | loss=5.0880 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=17.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=19,357 | tokens=0.46B
step= 14090 | loss=5.0831 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=19,189 | tokens=0.46B
step= 14100 | loss=5.1022 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,342 | tokens=0.46B
step= 14110 | loss=5.4163 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=19,913 | tokens=0.46B
step= 14120 | loss=5.2285 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=22,034 | tokens=0.46B
step= 14130 | loss=5.1296 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=20,230 | tokens=0.46B
step= 14140 | loss=5.2044 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=19,177 | tokens=0.46B
step= 14150 | loss=5.1420 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=19,491 | tokens=0.46B
step= 14160 | loss=5.0180 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=20,139 | tokens=0.46B
step= 14170 | loss=5.0830 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=21,757 | tokens=0.46B
step= 14180 | loss=5.0850 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=18,669 | tokens=0.46B
step= 14190 | loss=5.1752 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=17,636 | tokens=0.46B
step= 14200 | loss=5.1496 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,662 | tokens=0.47B
step= 14210 | loss=5.1488 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=20,608 | tokens=0.47B
step= 14220 | loss=4.9522 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=22,152 | tokens=0.47B
step= 14230 | loss=5.1223 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=20,054 | tokens=0.47B
step= 14240 | loss=5.1540 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,029 | tokens=0.47B
step= 14250 | loss=5.1058 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=20,215 | tokens=0.47B
step= 14260 | loss=5.1016 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=21,078 | tokens=0.47B
step= 14270 | loss=5.0359 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,400 | tokens=0.47B
step= 14280 | loss=5.0146 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=19,127 | tokens=0.47B
step= 14290 | loss=5.0440 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=22,186 | tokens=0.47B
step= 14300 | loss=5.0908 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=19,682 | tokens=0.47B
step= 14310 | loss=5.0036 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,504 | tokens=0.47B
step= 14320 | loss=5.1469 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,589 | tokens=0.47B
step= 14330 | loss=5.1123 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=19,123 | tokens=0.47B
step= 14340 | loss=5.1051 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=18,213 | tokens=0.47B
step= 14350 | loss=5.0849 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=19,950 | tokens=0.47B
step= 14360 | loss=4.9076 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=21,372 | tokens=0.47B
step= 14370 | loss=5.0964 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=20,490 | tokens=0.47B
step= 14380 | loss=4.9941 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=20,988 | tokens=0.47B
step= 14390 | loss=4.9689 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=18,869 | tokens=0.47B
step= 14400 | loss=5.1870 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=19,105 | tokens=0.47B
step= 14410 | loss=5.0892 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,056 | tokens=0.47B
step= 14420 | loss=5.2679 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,690 | tokens=0.47B
step= 14430 | loss=5.2038 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=20,932 | tokens=0.47B
step= 14440 | loss=4.7586 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=21,434 | tokens=0.47B
step= 14450 | loss=4.7048 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=19,567 | tokens=0.47B
step= 14460 | loss=4.8760 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=18,759 | tokens=0.47B
step= 14470 | loss=5.1210 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=22,416 | tokens=0.47B
step= 14480 | loss=4.9477 | lr=1.70e-04 | wd=0.0051 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=8,366 | tokens=0.47B
step= 14490 | loss=4.9695 | lr=1.67e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=19,960 | tokens=0.47B
step= 14500 | loss=5.4285 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=20,965 | tokens=0.48B
step= 14510 | loss=4.8831 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,305 | tokens=0.48B
step= 14520 | loss=5.0443 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=18,928 | tokens=0.48B
step= 14530 | loss=5.1114 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=20,371 | tokens=0.48B
step= 14540 | loss=5.1678 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=20,599 | tokens=0.48B
step= 14550 | loss=4.9535 | lr=1.50e-04 | wd=0.0046 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,020 | tokens=0.48B
step= 14560 | loss=4.9430 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=20,636 | tokens=0.48B
step= 14570 | loss=5.0468 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=20,432 | tokens=0.48B
step= 14580 | loss=5.0979 | lr=1.42e-04 | wd=0.0045 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=19,667 | tokens=0.48B
step= 14590 | loss=5.2465 | lr=1.39e-04 | wd=0.0044 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,334 | tokens=0.48B
step= 14600 | loss=5.0602 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=19,484 | tokens=0.48B
step= 14610 | loss=4.9250 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=19,873 | tokens=0.48B
step= 14620 | loss=5.0041 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=19,046 | tokens=0.48B
step= 14630 | loss=5.0066 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=18,967 | tokens=0.48B
step= 14640 | loss=5.0938 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=18,788 | tokens=0.48B
step= 14650 | loss=4.9946 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=20,813 | tokens=0.48B
step= 14660 | loss=5.1409 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=19,646 | tokens=0.48B
