step=181400 | loss=3.8737 | lr=3.82e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=22,134 | tokens=5.94B
step=181410 | loss=3.8836 | lr=3.81e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,503 | tokens=5.94B
step=181420 | loss=4.0862 | lr=3.80e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,974 | tokens=5.94B
step=181430 | loss=3.9444 | lr=3.79e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,250 | tokens=5.95B
step=181440 | loss=4.1401 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=24,143 | tokens=5.95B
step=181450 | loss=4.3038 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,151 | tokens=5.95B
step=181460 | loss=3.8766 | lr=3.77e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,282 | tokens=5.95B
step=181470 | loss=3.6481 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,842 | tokens=5.95B
step=181480 | loss=3.7996 | lr=3.75e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.750 | tok/s=23,327 | tokens=5.95B
step=181490 | loss=4.2121 | lr=3.74e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,400 | tokens=5.95B
step=181500 | loss=4.2123 | lr=3.73e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=23,849 | tokens=5.95B
step=181510 | loss=3.8089 | lr=3.72e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,812 | tokens=5.95B
step=181520 | loss=4.0206 | lr=3.71e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,526 | tokens=5.95B
step=181530 | loss=4.1929 | lr=3.70e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,732 | tokens=5.95B
step=181540 | loss=4.0607 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,657 | tokens=5.95B
step=181550 | loss=3.9519 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,883 | tokens=5.95B
step=181560 | loss=4.0604 | lr=3.68e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,220 | tokens=5.95B
step=181570 | loss=3.8859 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,909 | tokens=5.95B
step=181580 | loss=3.8909 | lr=3.66e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,345 | tokens=5.95B
step=181590 | loss=3.8787 | lr=3.65e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,374 | tokens=5.95B
step=181600 | loss=3.8918 | lr=3.64e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=24,727 | tokens=5.95B
step=181610 | loss=4.0329 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,736 | tokens=5.95B
step=181620 | loss=4.1058 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=15.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,751 | tokens=5.95B
step=181630 | loss=3.8021 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,995 | tokens=5.95B
step=181640 | loss=4.1607 | lr=3.61e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,952 | tokens=5.95B
step=181650 | loss=4.0184 | lr=3.60e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.750 | tok/s=9,815 | tokens=5.95B
step=181660 | loss=4.0883 | lr=3.59e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,019 | tokens=5.95B
step=181670 | loss=4.0715 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,469 | tokens=5.95B
step=181680 | loss=3.5479 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,265 | tokens=5.95B
step=181690 | loss=3.9163 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,412 | tokens=5.95B
step=181700 | loss=4.0470 | lr=3.56e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,914 | tokens=5.95B
step=181710 | loss=4.3158 | lr=3.55e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,185 | tokens=5.95B
step=181720 | loss=3.7363 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,176 | tokens=5.95B
step=181730 | loss=3.9474 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=23,037 | tokens=5.95B
step=181740 | loss=4.2944 | lr=3.53e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,968 | tokens=5.96B
step=181750 | loss=3.9006 | lr=3.52e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,348 | tokens=5.96B
step=181760 | loss=3.8328 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,726 | tokens=5.96B
step=181770 | loss=4.2673 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,600 | tokens=5.96B
step=181780 | loss=4.0011 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,394 | tokens=5.96B
step=181790 | loss=4.0625 | lr=3.49e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,610 | tokens=5.96B
step=181800 | loss=3.9143 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,026 | tokens=5.96B
step=181810 | loss=4.0924 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,271 | tokens=5.96B
step=181820 | loss=4.0685 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=25,406 | tokens=5.96B
step=181830 | loss=4.0245 | lr=3.46e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,911 | tokens=5.96B
step=181840 | loss=4.0296 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,613 | tokens=5.96B
step=181850 | loss=3.8447 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,601 | tokens=5.96B
step=181860 | loss=3.9734 | lr=3.44e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,490 | tokens=5.96B
step=181870 | loss=4.3628 | lr=3.43e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=23,899 | tokens=5.96B
step=181880 | loss=4.0889 | lr=3.43e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,161 | tokens=5.96B
step=181890 | loss=3.7459 | lr=3.42e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=21,989 | tokens=5.96B
step=181900 | loss=4.0242 | lr=3.41e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=24,832 | tokens=5.96B
step=181910 | loss=4.1120 | lr=3.41e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,873 | tokens=5.96B
step=181920 | loss=3.7831 | lr=3.40e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=22,379 | tokens=5.96B
step=181930 | loss=4.0225 | lr=3.39e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=25,465 | tokens=5.96B
step=181940 | loss=4.2292 | lr=3.39e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,253 | tokens=5.96B
step=181950 | loss=3.9997 | lr=3.38e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,435 | tokens=5.96B
step=181960 | loss=4.0042 | lr=3.37e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,636 | tokens=5.96B
step=181970 | loss=4.2145 | lr=3.37e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=25,273 | tokens=5.96B
step=181980 | loss=3.9881 | lr=3.36e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,891 | tokens=5.96B
step=181990 | loss=4.1680 | lr=3.35e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,907 | tokens=5.96B
step=182000 | loss=3.8067 | lr=3.35e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,792 | tokens=5.96B
[step 182000] Saved -> runs/cortex-5b-k4/checkpoint_0182000
[step 182000] Pruned -> runs/cortex-5b-k4/checkpoint_0176000
step=182010 | loss=4.5099 | lr=3.34e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=21,818 | tokens=5.96B
step=182020 | loss=4.8660 | lr=3.33e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=23.250 | tok/s=24,912 | tokens=5.96B
step=182030 | loss=4.2372 | lr=3.33e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,840 | tokens=5.96B
step=182040 | loss=4.1262 | lr=3.32e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,547 | tokens=5.97B
step=182050 | loss=4.0883 | lr=3.32e-05 | wd=0.0000 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,550 | tokens=5.97B
step=182060 | loss=4.3008 | lr=3.31e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.000 | tok/s=10,940 | tokens=5.97B
step=182070 | loss=3.9212 | lr=3.30e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,633 | tokens=5.97B
step=182080 | loss=4.1229 | lr=3.30e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,058 | tokens=5.97B
step=182090 | loss=4.1228 | lr=3.29e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,300 | tokens=5.97B
step=182100 | loss=3.8382 | lr=3.29e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,446 | tokens=5.97B
step=182110 | loss=4.0604 | lr=3.28e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,821 | tokens=5.97B
step=182120 | loss=3.9769 | lr=3.28e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,225 | tokens=5.97B
step=182130 | loss=3.6707 | lr=3.27e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,848 | tokens=5.97B
step=182140 | loss=3.9830 | lr=3.27e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=24,633 | tokens=5.97B
step=182150 | loss=3.5926 | lr=3.26e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,008 | tokens=5.97B
step=182160 | loss=4.0893 | lr=3.25e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=25,285 | tokens=5.97B
step=182170 | loss=4.0981 | lr=3.25e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,832 | tokens=5.97B
step=182180 | loss=4.0932 | lr=3.24e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=25,031 | tokens=5.97B
step=182190 | loss=3.8486 | lr=3.24e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,203 | tokens=5.97B
step=182200 | loss=3.9297 | lr=3.23e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,869 | tokens=5.97B
step=182210 | loss=4.2395 | lr=3.23e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,933 | tokens=5.97B
step=182220 | loss=3.9466 | lr=3.22e-05 | wd=0.0000 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,322 | tokens=5.97B
step=182230 | loss=4.0045 | lr=3.22e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,197 | tokens=5.97B
step=182240 | loss=4.1478 | lr=3.21e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,125 | tokens=5.97B
step=182250 | loss=3.9724 | lr=3.21e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=22,226 | tokens=5.97B
step=182260 | loss=3.8151 | lr=3.20e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,759 | tokens=5.97B
step=182270 | loss=4.2177 | lr=3.20e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,832 | tokens=5.97B
step=182280 | loss=4.2679 | lr=3.19e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,356 | tokens=5.97B
step=182290 | loss=4.0098 | lr=3.19e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,832 | tokens=5.97B
step=182300 | loss=4.1801 | lr=3.18e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,124 | tokens=5.97B
step=182310 | loss=3.8871 | lr=3.18e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,017 | tokens=5.97B
step=182320 | loss=4.1385 | lr=3.18e-05 | wd=0.0000 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,222 | tokens=5.97B
step=182330 | loss=4.2030 | lr=3.17e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=25.750 | tok/s=23,944 | tokens=5.97B
step=182340 | loss=4.3316 | lr=3.17e-05 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,538 | tokens=5.97B
step=182350 | loss=4.0111 | lr=3.16e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,915 | tokens=5.98B
step=182360 | loss=4.0707 | lr=3.16e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,607 | tokens=5.98B
step=182370 | loss=4.0121 | lr=3.15e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,438 | tokens=5.98B
step=182380 | loss=4.3433 | lr=3.15e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=24,581 | tokens=5.98B
step=182390 | loss=4.7459 | lr=3.15e-05 | wd=0.0000 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,320 | tokens=5.98B
step=182400 | loss=4.0288 | lr=3.14e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=24,904 | tokens=5.98B
step=182410 | loss=4.0602 | lr=3.14e-05 | wd=0.0000 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,739 | tokens=5.98B
step=182420 | loss=4.1371 | lr=3.13e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,446 | tokens=5.98B
step=182430 | loss=3.6813 | lr=3.13e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.562 | tok/s=22,235 | tokens=5.98B
step=182440 | loss=4.5023 | lr=3.13e-05 | wd=0.0000 | mom=0.9500 | T=18.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,521 | tokens=5.98B
step=182450 | loss=4.3713 | lr=3.12e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,435 | tokens=5.98B
step=182460 | loss=4.0164 | lr=3.12e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.594 | tok/s=23,298 | tokens=5.98B
step=182470 | loss=4.0886 | lr=3.11e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,451 | tokens=5.98B
step=182480 | loss=4.0046 | lr=3.11e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,686 | tokens=5.98B
step=182490 | loss=4.1625 | lr=3.11e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,137 | tokens=5.98B
step=182500 | loss=3.8313 | lr=3.10e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,857 | tokens=5.98B
step=182510 | loss=4.1860 | lr=3.10e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=23,892 | tokens=5.98B
step=182520 | loss=4.1842 | lr=3.10e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=23,432 | tokens=5.98B
step=182530 | loss=3.8288 | lr=3.09e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,550 | tokens=5.98B
step=182540 | loss=4.0125 | lr=3.09e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,223 | tokens=5.98B
step=182550 | loss=4.1316 | lr=3.09e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,838 | tokens=5.98B
step=182560 | loss=4.0917 | lr=3.08e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=10,557 | tokens=5.98B
step=182570 | loss=3.8335 | lr=3.08e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=23,726 | tokens=5.98B
step=182580 | loss=4.2338 | lr=3.08e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,172 | tokens=5.98B
step=182590 | loss=4.0421 | lr=3.08e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,734 | tokens=5.98B
step=182600 | loss=4.2252 | lr=3.07e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,693 | tokens=5.98B
step=182610 | loss=4.0031 | lr=3.07e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=23,782 | tokens=5.98B
step=182620 | loss=3.8611 | lr=3.07e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,686 | tokens=5.98B
step=182630 | loss=3.9971 | lr=3.06e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,008 | tokens=5.98B
step=182640 | loss=4.1463 | lr=3.06e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,962 | tokens=5.98B
step=182650 | loss=3.7342 | lr=3.06e-05 | wd=0.0000 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,424 | tokens=5.99B
step=182660 | loss=4.0645 | lr=3.06e-05 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=21,684 | tokens=5.99B
step=182670 | loss=4.2318 | lr=3.05e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,682 | tokens=5.99B
step=182680 | loss=3.9972 | lr=3.05e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,812 | tokens=5.99B
step=182690 | loss=4.0175 | lr=3.05e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,247 | tokens=5.99B
step=182700 | loss=4.0862 | lr=3.05e-05 | wd=0.0000 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=21,783 | tokens=5.99B
step=182710 | loss=3.9810 | lr=3.04e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,417 | tokens=5.99B
step=182720 | loss=3.6939 | lr=3.04e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=88.500 | tok/s=25,275 | tokens=5.99B
step=182730 | loss=3.6613 | lr=3.04e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,109 | tokens=5.99B
step=182740 | loss=3.9771 | lr=3.04e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,968 | tokens=5.99B
step=182750 | loss=3.9949 | lr=3.04e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,743 | tokens=5.99B
