step=109040 | loss=3.3755 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.208 | tok/s=23,867 | tokens=3.57B
step=109050 | loss=3.2420 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=24,697 | tokens=3.57B
step=109060 | loss=3.1550 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=24,595 | tokens=3.57B
step=109070 | loss=3.4859 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.177 | tok/s=25,294 | tokens=3.57B
step=109080 | loss=3.4426 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.256 | tok/s=25,823 | tokens=3.57B
step=109090 | loss=3.0310 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.232 | tok/s=22,851 | tokens=3.57B
step=109100 | loss=3.1825 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.791 | tok/s=24,207 | tokens=3.57B
step=109110 | loss=2.9468 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=25,615 | tokens=3.58B
step=109120 | loss=2.8143 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=23,255 | tokens=3.58B
step=109130 | loss=3.2986 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=23,879 | tokens=3.58B
step=109140 | loss=3.2999 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=21,676 | tokens=3.58B
step=109150 | loss=3.2436 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.573 | tok/s=24,153 | tokens=3.58B
step=109160 | loss=2.9917 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=22,921 | tokens=3.58B
step=109170 | loss=3.1318 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=24,000 | tokens=3.58B
step=109180 | loss=3.1932 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=14.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=25,266 | tokens=3.58B
step=109190 | loss=2.7955 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.825 | tok/s=22,461 | tokens=3.58B
step=109200 | loss=3.1071 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,026 | tokens=3.58B
step=109210 | loss=3.3553 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=10,084 | tokens=3.58B
step=109220 | loss=3.1672 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.410 | tok/s=26,013 | tokens=3.58B
step=109230 | loss=3.5568 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=24,594 | tokens=3.58B
step=109240 | loss=3.5003 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=25,204 | tokens=3.58B
step=109250 | loss=2.9457 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=22,311 | tokens=3.58B
step=109260 | loss=3.1846 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=23,284 | tokens=3.58B
step=109270 | loss=3.2411 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.127 | tok/s=22,920 | tokens=3.58B
step=109280 | loss=3.1954 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.190 | tok/s=25,222 | tokens=3.58B
step=109290 | loss=3.1072 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=23,854 | tokens=3.58B
step=109300 | loss=3.1339 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=23,063 | tokens=3.58B
step=109310 | loss=3.0612 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=22,899 | tokens=3.58B
step=109320 | loss=3.2799 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=25,870 | tokens=3.58B
step=109330 | loss=3.3018 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=25,367 | tokens=3.58B
step=109340 | loss=3.3554 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.563 | tok/s=24,979 | tokens=3.58B
step=109350 | loss=3.5358 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=27,101 | tokens=3.58B
step=109360 | loss=2.9861 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=26,557 | tokens=3.58B
step=109370 | loss=3.2003 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.379 | tok/s=25,315 | tokens=3.58B
step=109380 | loss=2.7182 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=24,021 | tokens=3.58B
step=109390 | loss=3.2550 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=25,219 | tokens=3.58B
step=109400 | loss=3.3829 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=24,595 | tokens=3.58B
step=109410 | loss=2.9759 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.431 | tok/s=24,770 | tokens=3.59B
step=109420 | loss=3.2109 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=25,280 | tokens=3.59B
step=109430 | loss=3.1821 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=23,173 | tokens=3.59B
step=109440 | loss=3.1056 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.460 | tok/s=23,178 | tokens=3.59B
step=109450 | loss=3.2123 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=23,456 | tokens=3.59B
step=109460 | loss=3.2569 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=22,976 | tokens=3.59B
step=109470 | loss=3.1213 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=23,906 | tokens=3.59B
step=109480 | loss=2.9777 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=23,614 | tokens=3.59B
step=109490 | loss=3.1515 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=23,818 | tokens=3.59B
step=109500 | loss=2.9330 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=23,275 | tokens=3.59B
step=109510 | loss=3.0644 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=24,297 | tokens=3.59B
step=109520 | loss=3.2675 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=23,352 | tokens=3.59B
step=109530 | loss=3.3263 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=22,466 | tokens=3.59B
step=109540 | loss=3.0354 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.141 | tok/s=23,922 | tokens=3.59B
step=109550 | loss=3.2870 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=24,026 | tokens=3.59B
step=109560 | loss=3.0761 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=24,905 | tokens=3.59B
step=109570 | loss=2.8425 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=25,093 | tokens=3.59B
step=109580 | loss=2.6140 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.402 | tok/s=23,384 | tokens=3.59B
step=109590 | loss=2.8737 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=24,127 | tokens=3.59B
step=109600 | loss=2.9925 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=22,783 | tokens=3.59B
step=109610 | loss=2.9721 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.780 | tok/s=23,759 | tokens=3.59B
step=109620 | loss=2.9487 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=25,316 | tokens=3.59B
step=109630 | loss=2.8053 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.168 | tok/s=23,697 | tokens=3.59B
step=109640 | loss=3.0043 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.786 | tok/s=23,517 | tokens=3.59B
step=109650 | loss=3.0488 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=22,999 | tokens=3.59B
step=109660 | loss=2.9868 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.178 | tok/s=25,341 | tokens=3.59B
step=109670 | loss=3.0499 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=24,263 | tokens=3.59B
step=109680 | loss=3.3315 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=24,408 | tokens=3.59B
step=109690 | loss=3.2215 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.220 | tok/s=25,164 | tokens=3.59B
step=109700 | loss=3.2856 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.101 | tok/s=25,547 | tokens=3.59B
step=109710 | loss=3.0848 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=23,772 | tokens=3.59B
step=109720 | loss=2.9931 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.207 | tok/s=26,762 | tokens=3.60B
step=109730 | loss=3.0221 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=25,226 | tokens=3.60B
step=109740 | loss=2.9185 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.601 | tok/s=24,139 | tokens=3.60B
step=109750 | loss=3.4211 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=22,413 | tokens=3.60B
step=109760 | loss=2.9584 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=11,012 | tokens=3.60B
step=109770 | loss=2.5919 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=23,998 | tokens=3.60B
step=109780 | loss=2.9780 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=22,668 | tokens=3.60B
step=109790 | loss=3.1393 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=24,147 | tokens=3.60B
step=109800 | loss=3.3406 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=23,398 | tokens=3.60B
step=109810 | loss=2.8176 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=25,060 | tokens=3.60B
step=109820 | loss=3.0508 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=23,864 | tokens=3.60B
step=109830 | loss=2.6143 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=23,891 | tokens=3.60B
step=109840 | loss=3.1367 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.921 | tok/s=25,320 | tokens=3.60B
step=109850 | loss=3.0274 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.764 | tok/s=24,257 | tokens=3.60B
step=109860 | loss=3.3613 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.840 | tok/s=25,346 | tokens=3.60B
step=109870 | loss=3.2860 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=23,931 | tokens=3.60B
step=109880 | loss=3.2122 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.323 | tok/s=24,648 | tokens=3.60B
step=109890 | loss=3.1773 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=24,194 | tokens=3.60B
step=109900 | loss=3.0852 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.370 | tok/s=22,986 | tokens=3.60B
step=109910 | loss=3.1957 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=23,988 | tokens=3.60B
step=109920 | loss=2.8473 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=23,701 | tokens=3.60B
step=109930 | loss=3.3277 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=23,283 | tokens=3.60B
step=109940 | loss=3.2166 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=25,070 | tokens=3.60B
step=109950 | loss=3.4390 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.287 | tok/s=25,028 | tokens=3.60B
step=109960 | loss=3.1941 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.072 | tok/s=24,858 | tokens=3.60B
step=109970 | loss=3.1680 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.341 | tok/s=23,651 | tokens=3.60B
step=109980 | loss=3.1354 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=24,757 | tokens=3.60B
step=109990 | loss=3.0261 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=26,635 | tokens=3.60B
step=110000 | loss=3.4736 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=24,802 | tokens=3.60B
[step 110000] Saved -> runs/cortex-5b/checkpoint_0110000
[step 110000] Pruned -> runs/cortex-5b/checkpoint_0104000
step=110010 | loss=3.1263 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.108 | tok/s=17,001 | tokens=3.60B
step=110020 | loss=3.1426 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=24,729 | tokens=3.61B
step=110030 | loss=2.9615 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=22,283 | tokens=3.61B
step=110040 | loss=3.2418 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=25,697 | tokens=3.61B
step=110050 | loss=3.1300 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=22,966 | tokens=3.61B
step=110060 | loss=3.5870 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.899 | tok/s=25,975 | tokens=3.61B
step=110070 | loss=2.9876 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=22,378 | tokens=3.61B
step=110080 | loss=3.2156 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=25,715 | tokens=3.61B
step=110090 | loss=3.2972 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=23,179 | tokens=3.61B
step=110100 | loss=2.7552 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.253 | tok/s=10,236 | tokens=3.61B
step=110110 | loss=3.0038 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=25,312 | tokens=3.61B
step=110120 | loss=3.2056 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=22,848 | tokens=3.61B
step=110130 | loss=3.2953 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=26,198 | tokens=3.61B
step=110140 | loss=3.1045 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=26,025 | tokens=3.61B
step=110150 | loss=3.2106 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.157 | tok/s=21,781 | tokens=3.61B
step=110160 | loss=3.1023 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=23,759 | tokens=3.61B
step=110170 | loss=3.2267 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=21,955 | tokens=3.61B
step=110180 | loss=3.2854 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.435 | tok/s=24,516 | tokens=3.61B
step=110190 | loss=3.2641 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=24,123 | tokens=3.61B
step=110200 | loss=3.0989 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=25,635 | tokens=3.61B
step=110210 | loss=2.8892 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=23,118 | tokens=3.61B
step=110220 | loss=3.0247 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.875 | tok/s=24,561 | tokens=3.61B
step=110230 | loss=3.2639 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.127 | tok/s=23,832 | tokens=3.61B
step=110240 | loss=3.1930 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.265 | tok/s=22,868 | tokens=3.61B
step=110250 | loss=3.1653 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=22,378 | tokens=3.61B
step=110260 | loss=3.2285 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,679 | tokens=3.61B
step=110270 | loss=3.1582 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=23,753 | tokens=3.61B
step=110280 | loss=2.9922 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=24,005 | tokens=3.61B
step=110290 | loss=3.0391 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=24,790 | tokens=3.61B
step=110300 | loss=3.4743 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.185 | tok/s=25,001 | tokens=3.61B
step=110310 | loss=2.9770 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=21,179 | tokens=3.61B
step=110320 | loss=3.0796 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.156 | tok/s=24,539 | tokens=3.61B
step=110330 | loss=3.1875 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.884 | tok/s=23,229 | tokens=3.62B
step=110340 | loss=3.2477 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=22,639 | tokens=3.62B
step=110350 | loss=3.1687 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=24,714 | tokens=3.62B
step=110360 | loss=2.9295 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=25,256 | tokens=3.62B
step=110370 | loss=3.1102 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.607 | tok/s=24,389 | tokens=3.62B
step=110380 | loss=3.2861 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.504 | tok/s=23,079 | tokens=3.62B
step=110390 | loss=3.0630 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.777 | tok/s=22,888 | tokens=3.62B
