---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:31:43
Job ID:    10589233
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run da6utw5i
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260628_183445-da6utw5i
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/da6utw5i
step= 32950 | loss=3.4061 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.284 | tok/s=78,940 | tokens=1.08B
step= 32960 | loss=3.1725 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.044 | tok/s=78,908 | tokens=1.08B
step= 32970 | loss=3.3886 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.813 | tok/s=78,814 | tokens=1.08B
step= 32980 | loss=3.4151 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.929 | tok/s=78,842 | tokens=1.08B
step= 32990 | loss=3.3052 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.771 | tok/s=78,763 | tokens=1.08B
step= 33000 | loss=3.3109 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,753 | tokens=1.08B
step= 33010 | loss=3.3525 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.859 | tok/s=78,663 | tokens=1.08B
step= 33020 | loss=3.1139 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.859 | tok/s=78,677 | tokens=1.08B
step= 33030 | loss=3.5215 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.905 | tok/s=78,689 | tokens=1.08B
step= 33040 | loss=3.4744 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.062 | tok/s=78,603 | tokens=1.08B
step= 33050 | loss=3.6262 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.963 | tok/s=78,575 | tokens=1.08B
step= 33060 | loss=3.4730 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.879 | tok/s=78,611 | tokens=1.08B
step= 33070 | loss=3.2269 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.874 | tok/s=78,634 | tokens=1.08B
step= 33080 | loss=3.3220 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.832 | tok/s=78,699 | tokens=1.08B
step= 33090 | loss=2.9131 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.361 | tok/s=78,511 | tokens=1.08B
step= 33100 | loss=3.3659 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.616 | tok/s=78,532 | tokens=1.08B
step= 33110 | loss=3.4390 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.821 | tok/s=78,486 | tokens=1.08B
step= 33120 | loss=3.2208 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.613 | tok/s=78,367 | tokens=1.09B
step= 33130 | loss=3.3294 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.819 | tok/s=78,551 | tokens=1.09B
step= 33140 | loss=3.3516 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.842 | tok/s=78,442 | tokens=1.09B
step= 33150 | loss=3.3098 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.635 | tok/s=78,461 | tokens=1.09B
step= 33160 | loss=3.3119 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.913 | tok/s=78,448 | tokens=1.09B
step= 33170 | loss=3.3937 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,411 | tokens=1.09B
step= 33180 | loss=3.2860 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.932 | tok/s=78,432 | tokens=1.09B
step= 33190 | loss=3.3689 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.859 | tok/s=78,394 | tokens=1.09B
step= 33200 | loss=3.1155 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.841 | tok/s=78,449 | tokens=1.09B
step= 33210 | loss=3.2246 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.839 | tok/s=78,389 | tokens=1.09B
step= 33220 | loss=3.1238 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,443 | tokens=1.09B
step= 33230 | loss=3.5307 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=78,376 | tokens=1.09B
step= 33240 | loss=3.3914 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.883 | tok/s=78,364 | tokens=1.09B
step= 33250 | loss=3.2443 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,334 | tokens=1.09B
step= 33260 | loss=3.4334 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.869 | tok/s=78,346 | tokens=1.09B
step= 33270 | loss=3.2391 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.032 | tok/s=78,413 | tokens=1.09B
step= 33280 | loss=2.7544 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=78,366 | tokens=1.09B
step= 33290 | loss=3.0492 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.923 | tok/s=78,388 | tokens=1.09B
step= 33300 | loss=2.8635 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.901 | tok/s=78,295 | tokens=1.09B
step= 33310 | loss=3.2175 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.863 | tok/s=78,401 | tokens=1.09B
step= 33320 | loss=3.0398 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.041 | tok/s=78,402 | tokens=1.09B
step= 33330 | loss=3.2092 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.857 | tok/s=78,329 | tokens=1.09B
step= 33340 | loss=2.8430 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.842 | tok/s=78,366 | tokens=1.09B
step= 33350 | loss=3.3345 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=78,357 | tokens=1.09B
step= 33360 | loss=3.1865 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,239 | tokens=1.09B
step= 33370 | loss=3.0796 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=78,254 | tokens=1.09B
step= 33380 | loss=3.4369 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.162 | tok/s=78,285 | tokens=1.09B
step= 33390 | loss=3.3133 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.856 | tok/s=78,217 | tokens=1.09B
step= 33400 | loss=3.4229 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,233 | tokens=1.09B
step= 33410 | loss=3.3861 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.830 | tok/s=78,261 | tokens=1.09B
step= 33420 | loss=3.1863 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.881 | tok/s=78,194 | tokens=1.10B
step= 33430 | loss=3.2435 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.875 | tok/s=78,194 | tokens=1.10B
step= 33440 | loss=3.1915 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.787 | tok/s=78,252 | tokens=1.10B
step= 33450 | loss=3.0437 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.783 | tok/s=78,188 | tokens=1.10B
step= 33460 | loss=3.6647 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.776 | tok/s=13,315 | tokens=1.10B
step= 33470 | loss=2.9837 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.953 | tok/s=79,120 | tokens=1.10B
step= 33480 | loss=2.8008 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.070 | tok/s=78,949 | tokens=1.10B
step= 33490 | loss=3.1455 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.826 | tok/s=78,815 | tokens=1.10B
step= 33500 | loss=3.3499 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=78,742 | tokens=1.10B
step= 33510 | loss=3.4499 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,652 | tokens=1.10B
step= 33520 | loss=2.9752 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.827 | tok/s=78,472 | tokens=1.10B
step= 33530 | loss=3.1033 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.870 | tok/s=78,426 | tokens=1.10B
step= 33540 | loss=2.9864 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.930 | tok/s=78,367 | tokens=1.10B
step= 33550 | loss=3.1484 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.834 | tok/s=78,268 | tokens=1.10B
step= 33560 | loss=3.3743 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.342 | tok/s=78,304 | tokens=1.10B
step= 33570 | loss=3.4765 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.855 | tok/s=78,245 | tokens=1.10B
step= 33580 | loss=3.3670 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.811 | tok/s=78,164 | tokens=1.10B
step= 33590 | loss=3.3603 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.817 | tok/s=78,132 | tokens=1.10B
step= 33600 | loss=3.3807 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=78,037 | tokens=1.10B
step= 33610 | loss=3.2026 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.873 | tok/s=78,002 | tokens=1.10B
step= 33620 | loss=3.2779 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=77,916 | tokens=1.10B
step= 33630 | loss=3.1595 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.920 | tok/s=77,941 | tokens=1.10B
step= 33640 | loss=3.4329 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.054 | tok/s=77,881 | tokens=1.10B
step= 33650 | loss=3.3258 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.765 | tok/s=77,864 | tokens=1.10B
step= 33660 | loss=3.6841 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.019 | tok/s=77,799 | tokens=1.10B
step= 33670 | loss=3.2807 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.191 | tok/s=77,848 | tokens=1.10B
step= 33680 | loss=3.3563 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=77,860 | tokens=1.10B
step= 33690 | loss=3.2396 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.361 | tok/s=77,860 | tokens=1.10B
step= 33700 | loss=3.2716 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.917 | tok/s=77,979 | tokens=1.10B
step= 33710 | loss=3.4715 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.798 | tok/s=78,013 | tokens=1.10B
step= 33720 | loss=3.3806 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.001 | tok/s=77,986 | tokens=1.10B
step= 33730 | loss=3.2966 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.907 | tok/s=78,112 | tokens=1.11B
step= 33740 | loss=3.1177 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.845 | tok/s=78,086 | tokens=1.11B
step= 33750 | loss=3.3869 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.832 | tok/s=78,030 | tokens=1.11B
step= 33760 | loss=3.4144 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.092 | tok/s=78,156 | tokens=1.11B
step= 33770 | loss=3.6171 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=78,204 | tokens=1.11B
step= 33780 | loss=3.2495 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.850 | tok/s=78,164 | tokens=1.11B
step= 33790 | loss=3.3120 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.150 | tok/s=78,229 | tokens=1.11B
step= 33800 | loss=3.4787 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,158 | tokens=1.11B
step= 33810 | loss=2.7778 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.085 | tok/s=11,677 | tokens=1.11B
step= 33820 | loss=3.2819 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.866 | tok/s=79,075 | tokens=1.11B
step= 33830 | loss=3.3954 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.131 | tok/s=79,087 | tokens=1.11B
step= 33840 | loss=3.4480 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.838 | tok/s=79,023 | tokens=1.11B
step= 33850 | loss=3.2401 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.841 | tok/s=78,868 | tokens=1.11B
step= 33860 | loss=3.2186 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.176 | tok/s=78,834 | tokens=1.11B
step= 33870 | loss=3.4296 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,838 | tokens=1.11B
step= 33880 | loss=3.3813 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.027 | tok/s=78,901 | tokens=1.11B
step= 33890 | loss=3.3760 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.538 | tok/s=78,661 | tokens=1.11B
step= 33900 | loss=3.4687 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.854 | tok/s=78,659 | tokens=1.11B
step= 33910 | loss=3.1519 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.996 | tok/s=78,584 | tokens=1.11B
step= 33920 | loss=3.1206 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.856 | tok/s=78,524 | tokens=1.11B
step= 33930 | loss=3.1390 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.906 | tok/s=78,580 | tokens=1.11B
step= 33940 | loss=3.4485 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.386 | tok/s=78,461 | tokens=1.11B
step= 33950 | loss=3.3310 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.187 | tok/s=78,504 | tokens=1.11B
step= 33960 | loss=3.3864 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.920 | tok/s=78,480 | tokens=1.11B
step= 33970 | loss=3.3928 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.308 | tok/s=78,393 | tokens=1.11B
step= 33980 | loss=3.2464 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.372 | tok/s=78,423 | tokens=1.11B
step= 33990 | loss=3.3174 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.085 | tok/s=78,393 | tokens=1.11B
step= 34000 | loss=3.1532 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=78,301 | tokens=1.11B
[step 34000] Saved -> runs/pythia-5b/checkpoint_0034000
[step 34000] Pruned -> runs/pythia-5b/checkpoint_0028000
step= 34010 | loss=3.5661 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=55,150 | tokens=1.11B
step= 34020 | loss=3.1063 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,372 | tokens=1.11B
step= 34030 | loss=3.3350 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.945 | tok/s=78,407 | tokens=1.12B
step= 34040 | loss=3.3269 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,446 | tokens=1.12B
step= 34050 | loss=3.4252 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.891 | tok/s=78,293 | tokens=1.12B
step= 34060 | loss=3.2698 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,458 | tokens=1.12B
step= 34070 | loss=3.1316 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,337 | tokens=1.12B
step= 34080 | loss=3.2985 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=78,261 | tokens=1.12B
step= 34090 | loss=3.3385 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,300 | tokens=1.12B
step= 34100 | loss=3.2229 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.015 | tok/s=78,329 | tokens=1.12B
step= 34110 | loss=3.0080 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.642 | tok/s=78,280 | tokens=1.12B
step= 34120 | loss=3.2112 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.976 | tok/s=78,229 | tokens=1.12B
step= 34130 | loss=2.9660 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.070 | tok/s=78,195 | tokens=1.12B
step= 34140 | loss=3.1400 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.362 | tok/s=78,248 | tokens=1.12B
step= 34150 | loss=3.1891 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.837 | tok/s=78,291 | tokens=1.12B
step= 34160 | loss=3.2117 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.187 | tok/s=78,236 | tokens=1.12B
step= 34170 | loss=3.4159 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.874 | tok/s=78,184 | tokens=1.12B
step= 34180 | loss=3.1696 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,102 | tokens=1.12B
step= 34190 | loss=3.4180 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.891 | tok/s=78,194 | tokens=1.12B
step= 34200 | loss=3.4503 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.881 | tok/s=78,278 | tokens=1.12B
