step= 67300 | loss=4.6558 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,214 | tokens=2.21B
step= 67310 | loss=4.5222 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,510 | tokens=2.21B
step= 67320 | loss=4.5659 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=24,656 | tokens=2.21B
step= 67330 | loss=4.6810 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,932 | tokens=2.21B
step= 67340 | loss=4.5596 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,606 | tokens=2.21B
step= 67350 | loss=4.6766 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,773 | tokens=2.21B
step= 67360 | loss=4.4871 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,599 | tokens=2.21B
step= 67370 | loss=4.7894 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,408 | tokens=2.21B
step= 67380 | loss=4.4917 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,317 | tokens=2.21B
step= 67390 | loss=4.5649 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,883 | tokens=2.21B
step= 67400 | loss=4.4322 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=24,797 | tokens=2.21B
step= 67410 | loss=4.5312 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=25,384 | tokens=2.21B
step= 67420 | loss=4.4909 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,482 | tokens=2.21B
step= 67430 | loss=4.7998 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,141 | tokens=2.21B
step= 67440 | loss=4.8119 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,362 | tokens=2.21B
step= 67450 | loss=4.3608 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=23,820 | tokens=2.21B
step= 67460 | loss=4.6010 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,492 | tokens=2.21B
step= 67470 | loss=4.6531 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,763 | tokens=2.21B
step= 67480 | loss=4.4381 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,354 | tokens=2.21B
step= 67490 | loss=4.4219 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,030 | tokens=2.21B
step= 67500 | loss=4.6857 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,297 | tokens=2.21B
step= 67510 | loss=4.6276 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,631 | tokens=2.21B
step= 67520 | loss=4.5781 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,642 | tokens=2.21B
step= 67530 | loss=4.6698 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,572 | tokens=2.21B
step= 67540 | loss=4.5066 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,157 | tokens=2.21B
step= 67550 | loss=4.6330 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,409 | tokens=2.21B
step= 67560 | loss=4.4798 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,851 | tokens=2.21B
step= 67570 | loss=4.8942 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,954 | tokens=2.21B
step= 67580 | loss=5.0480 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,232 | tokens=2.21B'_ssl.c:999: The handshake operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00018-of-01650-d443e4889bcd9cf6.parquet
Retrying in 1s [Retry 1/5].

step= 67590 | loss=5.1472 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,417 | tokens=2.21B
step= 67600 | loss=4.6323 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,613 | tokens=2.22B
step= 67610 | loss=4.5775 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=25,311 | tokens=2.22B
step= 67620 | loss=4.7299 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=26,115 | tokens=2.22B
step= 67630 | loss=4.6598 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=9,740 | tokens=2.22B
step= 67640 | loss=4.5949 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=26,046 | tokens=2.22B
step= 67650 | loss=4.7408 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=24,575 | tokens=2.22B
step= 67660 | loss=4.4940 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,813 | tokens=2.22B
step= 67670 | loss=4.6010 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,831 | tokens=2.22B
step= 67680 | loss=4.3984 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,033 | tokens=2.22B
step= 67690 | loss=4.5071 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,144 | tokens=2.22B
step= 67700 | loss=4.5756 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=24,389 | tokens=2.22B
step= 67710 | loss=3.9671 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=26,789 | tokens=2.22B
step= 67720 | loss=4.6291 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=23,545 | tokens=2.22B
step= 67730 | loss=4.5887 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,360 | tokens=2.22B
step= 67740 | loss=4.5991 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,756 | tokens=2.22B
step= 67750 | loss=4.4687 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,817 | tokens=2.22B
step= 67760 | loss=4.5806 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,021 | tokens=2.22B
step= 67770 | loss=4.6994 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,505 | tokens=2.22B
step= 67780 | loss=4.4912 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,992 | tokens=2.22B
step= 67790 | loss=4.6120 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,485 | tokens=2.22B
step= 67800 | loss=4.7293 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,684 | tokens=2.22B
step= 67810 | loss=4.4599 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,029 | tokens=2.22B
step= 67820 | loss=4.4892 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=24,477 | tokens=2.22B
step= 67830 | loss=4.5564 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,243 | tokens=2.22B
step= 67840 | loss=4.7142 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,653 | tokens=2.22B
step= 67850 | loss=4.5354 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,172 | tokens=2.22B
step= 67860 | loss=4.6038 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,878 | tokens=2.22B
step= 67870 | loss=4.4756 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,855 | tokens=2.22B
step= 67880 | loss=4.6212 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=25,244 | tokens=2.22B
step= 67890 | loss=4.6137 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.375 | tok/s=25,002 | tokens=2.22B
step= 67900 | loss=4.8660 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,572 | tokens=2.22B
step= 67910 | loss=4.5737 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,993 | tokens=2.23B
step= 67920 | loss=4.4625 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,520 | tokens=2.23B
step= 67930 | loss=4.6613 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,896 | tokens=2.23B
step= 67940 | loss=4.6719 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,649 | tokens=2.23B
step= 67950 | loss=5.0508 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,782 | tokens=2.23B
step= 67960 | loss=4.6531 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,500 | tokens=2.23B
step= 67970 | loss=4.5123 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,795 | tokens=2.23B
step= 67980 | loss=4.5295 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,016 | tokens=2.23B
step= 67990 | loss=4.6082 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=23,364 | tokens=2.23B
step= 68000 | loss=4.7009 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,343 | tokens=2.23B
[step 68000] Saved -> runs/parcae-5b/checkpoint_0068000
[step 68000] Pruned -> runs/parcae-5b/checkpoint_0062000
step= 68010 | loss=4.8721 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,742 | tokens=2.23B
step= 68020 | loss=4.5922 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=25,237 | tokens=2.23B
step= 68030 | loss=4.6348 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=22,244 | tokens=2.23B
step= 68040 | loss=4.5107 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,792 | tokens=2.23B
step= 68050 | loss=4.5667 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,353 | tokens=2.23B
step= 68060 | loss=4.4086 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,330 | tokens=2.23B
step= 68070 | loss=4.7753 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,613 | tokens=2.23B
step= 68080 | loss=4.6597 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,177 | tokens=2.23B
step= 68090 | loss=4.6164 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,996 | tokens=2.23B
step= 68100 | loss=4.4558 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=25,234 | tokens=2.23B
step= 68110 | loss=4.7081 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=26,622 | tokens=2.23B
step= 68120 | loss=4.5610 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,709 | tokens=2.23B
step= 68130 | loss=4.3275 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=9,582 | tokens=2.23B
step= 68140 | loss=4.7051 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,054 | tokens=2.23B
step= 68150 | loss=4.6584 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,187 | tokens=2.23B
step= 68160 | loss=4.6616 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,092 | tokens=2.23B
step= 68170 | loss=4.5123 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,019 | tokens=2.23B
step= 68180 | loss=4.5743 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=25,787 | tokens=2.23B
step= 68190 | loss=4.5997 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,445 | tokens=2.23B
step= 68200 | loss=4.6360 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,004 | tokens=2.23B
step= 68210 | loss=4.5070 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,837 | tokens=2.24B
step= 68220 | loss=4.4402 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=24,816 | tokens=2.24B
step= 68230 | loss=4.6240 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.562 | tok/s=25,295 | tokens=2.24B
step= 68240 | loss=4.5032 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,623 | tokens=2.24B
step= 68250 | loss=4.5473 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=24,026 | tokens=2.24B
step= 68260 | loss=4.6089 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,471 | tokens=2.24B
step= 68270 | loss=4.5573 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,555 | tokens=2.24B
step= 68280 | loss=4.5517 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=26,483 | tokens=2.24B
step= 68290 | loss=4.4737 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=26,003 | tokens=2.24B
step= 68300 | loss=4.5479 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=26,971 | tokens=2.24B
step= 68310 | loss=4.4325 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,882 | tokens=2.24B
step= 68320 | loss=4.2977 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,023 | tokens=2.24B
step= 68330 | loss=4.6585 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,922 | tokens=2.24B
step= 68340 | loss=4.4422 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=26,218 | tokens=2.24B
step= 68350 | loss=4.5826 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,875 | tokens=2.24B
step= 68360 | loss=4.6162 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,357 | tokens=2.24B
step= 68370 | loss=4.6089 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=25,280 | tokens=2.24B
step= 68380 | loss=4.8131 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,155 | tokens=2.24B
step= 68390 | loss=4.5915 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,128 | tokens=2.24B
step= 68400 | loss=4.6379 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,682 | tokens=2.24B
step= 68410 | loss=4.4033 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,897 | tokens=2.24B
step= 68420 | loss=4.4334 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,323 | tokens=2.24B
step= 68430 | loss=4.5151 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,047 | tokens=2.24B
step= 68440 | loss=4.4973 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,519 | tokens=2.24B
step= 68450 | loss=4.7113 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=9,328 | tokens=2.24B
step= 68460 | loss=4.6192 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,997 | tokens=2.24B
step= 68470 | loss=4.7258 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,373 | tokens=2.24B
step= 68480 | loss=4.5080 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,120 | tokens=2.24B
step= 68490 | loss=4.7397 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,681 | tokens=2.24B
step= 68500 | loss=4.3803 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,729 | tokens=2.24B
step= 68510 | loss=4.5087 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,323 | tokens=2.24B
step= 68520 | loss=4.2221 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=25,927 | tokens=2.25B
step= 68530 | loss=4.6026 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,665 | tokens=2.25B
step= 68540 | loss=4.4178 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=18.000 | tok/s=26,057 | tokens=2.25B
step= 68550 | loss=4.5425 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=23,807 | tokens=2.25B
step= 68560 | loss=4.5984 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,796 | tokens=2.25B
step= 68570 | loss=4.5720 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=26,117 | tokens=2.25B
step= 68580 | loss=4.4662 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,938 | tokens=2.25B
step= 68590 | loss=4.5276 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=25,444 | tokens=2.25B
step= 68600 | loss=4.6309 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,218 | tokens=2.25B
step= 68610 | loss=4.6304 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,784 | tokens=2.25B
step= 68620 | loss=4.4678 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=15.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,773 | tokens=2.25B
