step= 56610 | loss=6.0251 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=318.000 | tok/s=31,658 | tokens=1.85B
step= 56620 | loss=6.0622 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1120.000 | tok/s=31,981 | tokens=1.86B
step= 56630 | loss=6.0194 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=756.000 | tok/s=31,014 | tokens=1.86B
step= 56640 | loss=6.0748 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1544.000 | tok/s=33,188 | tokens=1.86B
step= 56650 | loss=6.1705 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=430.000 | tok/s=33,604 | tokens=1.86B
step= 56660 | loss=6.1377 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=304.000 | tok/s=33,731 | tokens=1.86B
step= 56670 | loss=6.3490 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=207.000 | tok/s=30,300 | tokens=1.86B
step= 56680 | loss=5.9191 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=322.000 | tok/s=32,564 | tokens=1.86B
step= 56690 | loss=6.0903 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=664.000 | tok/s=31,981 | tokens=1.86B
step= 56700 | loss=5.9709 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=151.000 | tok/s=34,059 | tokens=1.86B
step= 56710 | loss=5.8442 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=496.000 | tok/s=34,104 | tokens=1.86B
step= 56720 | loss=6.1190 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=78.000 | tok/s=33,508 | tokens=1.86B
step= 56730 | loss=5.9345 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=206.000 | tok/s=29,543 | tokens=1.86B
step= 56740 | loss=5.8072 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=278.000 | tok/s=32,367 | tokens=1.86B
step= 56750 | loss=5.7534 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=292.000 | tok/s=29,219 | tokens=1.86B
step= 56760 | loss=5.9701 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=270.000 | tok/s=30,248 | tokens=1.86B
step= 56770 | loss=6.0657 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=576.000 | tok/s=32,130 | tokens=1.86B
step= 56780 | loss=6.2990 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=648.000 | tok/s=35,518 | tokens=1.86B
step= 56790 | loss=6.1781 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=310.000 | tok/s=32,749 | tokens=1.86B
step= 56800 | loss=6.1996 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=362.000 | tok/s=33,542 | tokens=1.86B
step= 56810 | loss=6.2121 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=880.000 | tok/s=31,653 | tokens=1.86B
step= 56820 | loss=6.1167 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=398.000 | tok/s=31,418 | tokens=1.86B
step= 56830 | loss=6.0568 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=294.000 | tok/s=32,967 | tokens=1.86B
step= 56840 | loss=5.9772 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=348.000 | tok/s=32,386 | tokens=1.86B
step= 56850 | loss=5.8782 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=197.000 | tok/s=31,444 | tokens=1.86B
step= 56860 | loss=6.0245 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=256.000 | tok/s=31,780 | tokens=1.86B
step= 56870 | loss=6.1536 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2352.000 | tok/s=33,117 | tokens=1.86B
step= 56880 | loss=6.0547 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=952.000 | tok/s=31,768 | tokens=1.86B
step= 56890 | loss=6.1266 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=502.000 | tok/s=31,557 | tokens=1.86B
step= 56900 | loss=6.3154 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=644.000 | tok/s=31,205 | tokens=1.86B
step= 56910 | loss=6.0120 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=169.000 | tok/s=31,448 | tokens=1.86B
step= 56920 | loss=5.9657 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=572.000 | tok/s=32,646 | tokens=1.87B
step= 56930 | loss=6.0424 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=312.000 | tok/s=31,702 | tokens=1.87B
step= 56940 | loss=6.0583 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=178.000 | tok/s=32,873 | tokens=1.87B
step= 56950 | loss=6.2727 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=101.500 | tok/s=30,175 | tokens=1.87B
step= 56960 | loss=6.0847 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=167.000 | tok/s=32,516 | tokens=1.87B
step= 56970 | loss=5.8984 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=326.000 | tok/s=33,686 | tokens=1.87B
step= 56980 | loss=5.9777 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=364.000 | tok/s=31,703 | tokens=1.87B
step= 56990 | loss=6.0392 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=255.000 | tok/s=32,242 | tokens=1.87B
step= 57000 | loss=6.4811 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=237.000 | tok/s=35,013 | tokens=1.87B
step= 57010 | loss=6.0641 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=225.000 | tok/s=32,584 | tokens=1.87B
step= 57020 | loss=6.1111 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=217.000 | tok/s=31,141 | tokens=1.87B
step= 57030 | loss=6.1386 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=268.000 | tok/s=33,841 | tokens=1.87B
step= 57040 | loss=6.3110 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=350.000 | tok/s=33,173 | tokens=1.87B
step= 57050 | loss=6.2428 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=936.000 | tok/s=32,659 | tokens=1.87B
step= 57060 | loss=6.1504 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=258.000 | tok/s=32,036 | tokens=1.87B
step= 57070 | loss=6.2038 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=173.000 | tok/s=32,585 | tokens=1.87B
step= 57080 | loss=6.0892 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=568.000 | tok/s=35,964 | tokens=1.87B
step= 57090 | loss=5.9959 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=183.000 | tok/s=32,482 | tokens=1.87B
step= 57100 | loss=5.9750 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=225.000 | tok/s=31,423 | tokens=1.87B
step= 57110 | loss=6.0432 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=182.000 | tok/s=8,150 | tokens=1.87B
step= 57120 | loss=5.8564 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=356.000 | tok/s=32,431 | tokens=1.87B
step= 57130 | loss=6.1018 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=141.000 | tok/s=33,280 | tokens=1.87B
step= 57140 | loss=6.1650 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=247.000 | tok/s=32,981 | tokens=1.87B
step= 57150 | loss=6.2164 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=195.000 | tok/s=32,581 | tokens=1.87B
step= 57160 | loss=6.4990 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=234.000 | tok/s=33,071 | tokens=1.87B
step= 57170 | loss=6.1037 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=203.000 | tok/s=32,754 | tokens=1.87B
step= 57180 | loss=6.0650 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=92.500 | tok/s=32,422 | tokens=1.87B
step= 57190 | loss=6.0735 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=173.000 | tok/s=32,290 | tokens=1.87B
step= 57200 | loss=5.9219 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=241.000 | tok/s=33,333 | tokens=1.87B
step= 57210 | loss=6.1078 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=250.000 | tok/s=30,943 | tokens=1.87B
step= 57220 | loss=6.2999 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=276.000 | tok/s=31,966 | tokens=1.87B
step= 57230 | loss=5.9970 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=456.000 | tok/s=34,077 | tokens=1.88B
step= 57240 | loss=5.9096 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=165.000 | tok/s=35,327 | tokens=1.88B
step= 57250 | loss=6.0763 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=119.000 | tok/s=33,250 | tokens=1.88B
step= 57260 | loss=6.1856 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=338.000 | tok/s=36,028 | tokens=1.88B
step= 57270 | loss=6.0795 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3216.000 | tok/s=32,032 | tokens=1.88B
step= 57280 | loss=6.1092 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=170.000 | tok/s=32,656 | tokens=1.88B
step= 57290 | loss=5.9660 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=253.000 | tok/s=32,755 | tokens=1.88B
step= 57300 | loss=6.0477 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=322.000 | tok/s=33,174 | tokens=1.88B
step= 57310 | loss=6.0380 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=368.000 | tok/s=31,574 | tokens=1.88B
step= 57320 | loss=6.2303 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=300.000 | tok/s=33,150 | tokens=1.88B
step= 57330 | loss=5.9018 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1248.000 | tok/s=29,527 | tokens=1.88B
step= 57340 | loss=6.0925 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1120.000 | tok/s=32,709 | tokens=1.88B
step= 57350 | loss=6.1848 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=432.000 | tok/s=8,154 | tokens=1.88B
step= 57360 | loss=5.9584 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=238.000 | tok/s=31,784 | tokens=1.88B
step= 57370 | loss=6.1390 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=672.000 | tok/s=34,314 | tokens=1.88B
step= 57380 | loss=5.9991 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=572.000 | tok/s=33,369 | tokens=1.88B
step= 57390 | loss=6.0634 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=223.000 | tok/s=33,255 | tokens=1.88B
step= 57400 | loss=6.0939 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=282.000 | tok/s=32,910 | tokens=1.88B
step= 57410 | loss=6.0576 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=81.500 | tok/s=32,202 | tokens=1.88B
step= 57420 | loss=6.0551 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=728.000 | tok/s=33,233 | tokens=1.88B
step= 57430 | loss=6.2091 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=194.000 | tok/s=31,013 | tokens=1.88B
step= 57440 | loss=6.0045 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=227.000 | tok/s=31,008 | tokens=1.88B
step= 57450 | loss=6.2907 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=536.000 | tok/s=29,490 | tokens=1.88B
step= 57460 | loss=6.4313 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=126.500 | tok/s=34,693 | tokens=1.88B
step= 57470 | loss=6.2779 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=136.000 | tok/s=32,242 | tokens=1.88B
step= 57480 | loss=5.8937 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=89.500 | tok/s=31,897 | tokens=1.88B
step= 57490 | loss=5.8208 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=125.500 | tok/s=32,760 | tokens=1.88B
step= 57500 | loss=5.9914 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1216.000 | tok/s=31,417 | tokens=1.88B
step= 57510 | loss=5.9314 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=496.000 | tok/s=31,801 | tokens=1.88B
step= 57520 | loss=6.0733 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=364.000 | tok/s=31,591 | tokens=1.88B
step= 57530 | loss=6.1132 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=276.000 | tok/s=32,836 | tokens=1.89B
step= 57540 | loss=5.9748 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=304.000 | tok/s=32,028 | tokens=1.89B
step= 57550 | loss=6.0077 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=848.000 | tok/s=34,579 | tokens=1.89B
step= 57560 | loss=6.1121 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1248.000 | tok/s=32,520 | tokens=1.89B
step= 57570 | loss=6.0776 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=292.000 | tok/s=33,079 | tokens=1.89B
step= 57580 | loss=6.0368 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=173.000 | tok/s=33,750 | tokens=1.89B
step= 57590 | loss=5.9882 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=396.000 | tok/s=31,471 | tokens=1.89B
step= 57600 | loss=6.1574 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=104.000 | tok/s=32,731 | tokens=1.89B
step= 57610 | loss=6.0329 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=13.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=132.000 | tok/s=31,041 | tokens=1.89B
step= 57620 | loss=5.8277 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=86.500 | tok/s=33,312 | tokens=1.89B
step= 57630 | loss=6.1913 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=348.000 | tok/s=34,104 | tokens=1.89B
step= 57640 | loss=6.0012 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=202.000 | tok/s=31,012 | tokens=1.89B
step= 57650 | loss=6.0378 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1584.000 | tok/s=30,949 | tokens=1.89B
step= 57660 | loss=5.8662 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=243.000 | tok/s=32,611 | tokens=1.89B
step= 57670 | loss=5.8870 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=254.000 | tok/s=31,750 | tokens=1.89B
step= 57680 | loss=6.0437 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=174.000 | tok/s=32,148 | tokens=1.89B
step= 57690 | loss=5.8337 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=179.000 | tok/s=34,612 | tokens=1.89B
step= 57700 | loss=5.9554 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=213.000 | tok/s=35,360 | tokens=1.89B
step= 57710 | loss=5.9999 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=163.000 | tok/s=32,206 | tokens=1.89B
step= 57720 | loss=5.9387 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=388.000 | tok/s=32,390 | tokens=1.89B
step= 57730 | loss=6.1445 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=200.000 | tok/s=31,773 | tokens=1.89B
step= 57740 | loss=6.0035 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=179.000 | tok/s=32,183 | tokens=1.89B
step= 57750 | loss=6.0090 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=168.000 | tok/s=33,795 | tokens=1.89B
step= 57760 | loss=6.0259 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=452.000 | tok/s=31,649 | tokens=1.89B
step= 57770 | loss=6.2034 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=103.000 | tok/s=30,279 | tokens=1.89B
step= 57780 | loss=5.9163 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1416.000 | tok/s=35,054 | tokens=1.89B
step= 57790 | loss=5.9652 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=200.000 | tok/s=32,064 | tokens=1.89B
step= 57800 | loss=5.9901 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=109.500 | tok/s=30,923 | tokens=1.89B
step= 57810 | loss=5.8720 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=292.000 | tok/s=29,476 | tokens=1.89B
step= 57820 | loss=5.8646 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=175.000 | tok/s=29,593 | tokens=1.89B
step= 57830 | loss=6.2555 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=193.000 | tok/s=31,011 | tokens=1.89B
step= 57840 | loss=6.1416 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=249.000 | tok/s=32,453 | tokens=1.90B
step= 57850 | loss=5.9865 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=132.000 | tok/s=31,432 | tokens=1.90B
step= 57860 | loss=5.9996 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=211.000 | tok/s=31,770 | tokens=1.90B
step= 57870 | loss=5.7888 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=113.000 | tok/s=34,741 | tokens=1.90B
step= 57880 | loss=6.0008 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=223.000 | tok/s=32,234 | tokens=1.90B
step= 57890 | loss=6.1415 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=102.500 | tok/s=31,569 | tokens=1.90B
step= 57900 | loss=6.0835 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=318.000 | tok/s=32,532 | tokens=1.90B
step= 57910 | loss=5.9623 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=227.000 | tok/s=34,558 | tokens=1.90B
step= 57920 | loss=5.9294 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=150.000 | tok/s=31,053 | tokens=1.90B
step= 57930 | loss=5.9678 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=207.000 | tok/s=33,800 | tokens=1.90B
step= 57940 | loss=6.0126 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=169.000 | tok/s=8,218 | tokens=1.90B
step= 57950 | loss=5.8407 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=206.000 | tok/s=32,858 | tokens=1.90B
