step= 16940 | loss=5.0072 | lr=3.00e-04 | wd=0.0556 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=17,865 | tokens=0.56B
step= 16950 | loss=5.0561 | lr=3.00e-04 | wd=0.0556 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=16,396 | tokens=0.56B
step= 16960 | loss=5.0900 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=15,875 | tokens=0.56B
step= 16970 | loss=5.1924 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,727 | tokens=0.56B
step= 16980 | loss=4.9448 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=16,611 | tokens=0.56B
step= 16990 | loss=5.0091 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=16,364 | tokens=0.56B
step= 17000 | loss=4.9740 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,918 | tokens=0.56B
step= 17010 | loss=5.1535 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=16,011 | tokens=0.56B
step= 17020 | loss=5.0532 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=15,847 | tokens=0.56B
step= 17030 | loss=5.4903 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=16,593 | tokens=0.56B
step= 17040 | loss=4.9368 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=16,442 | tokens=0.56B
step= 17050 | loss=5.0278 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,460 | tokens=0.56B
step= 17060 | loss=4.9207 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.125 | tok/s=16,391 | tokens=0.56B
step= 17070 | loss=5.0452 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,212 | tokens=0.56B
step= 17080 | loss=5.0613 | lr=3.00e-04 | wd=0.0552 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,837 | tokens=0.56B
step= 17090 | loss=5.1314 | lr=3.00e-04 | wd=0.0552 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=16,226 | tokens=0.56B
step= 17100 | loss=5.1900 | lr=3.00e-04 | wd=0.0552 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=16,144 | tokens=0.56B
step= 17110 | loss=4.9607 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=16,982 | tokens=0.56B
step= 17120 | loss=5.0158 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=16,956 | tokens=0.56B
step= 17130 | loss=4.9301 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=16,860 | tokens=0.56B
step= 17140 | loss=5.2137 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=15,701 | tokens=0.56B
step= 17150 | loss=5.0341 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=16,380 | tokens=0.56B
step= 17160 | loss=5.0599 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=15,781 | tokens=0.56B
step= 17170 | loss=5.1342 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,945 | tokens=0.56B
step= 17180 | loss=4.9674 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=16,556 | tokens=0.56B
step= 17190 | loss=4.8540 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=16,148 | tokens=0.56B
step= 17200 | loss=4.9464 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=16,065 | tokens=0.56B
step= 17210 | loss=5.0261 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=16,203 | tokens=0.56B
step= 17220 | loss=5.1144 | lr=3.00e-04 | wd=0.0549 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=16,771 | tokens=0.56B
step= 17230 | loss=5.0620 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=15,728 | tokens=0.56B
step= 17240 | loss=4.9398 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=16,634 | tokens=0.56B
step= 17250 | loss=4.9552 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=16,016 | tokens=0.57B
step= 17260 | loss=5.0700 | lr=3.00e-04 | wd=0.0548 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,898 | tokens=0.57B
step= 17270 | loss=5.0394 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=15,325 | tokens=0.57B
step= 17280 | loss=4.9718 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=16,597 | tokens=0.57B
step= 17290 | loss=5.0556 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.812 | tok/s=16,455 | tokens=0.57B
step= 17300 | loss=5.0602 | lr=3.00e-04 | wd=0.0547 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=16,391 | tokens=0.57B
step= 17310 | loss=5.0851 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=16,284 | tokens=0.57B
step= 17320 | loss=4.8217 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=16,203 | tokens=0.57B
step= 17330 | loss=4.9518 | lr=3.00e-04 | wd=0.0546 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,620 | tokens=0.57B
step= 17340 | loss=4.9710 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=15,803 | tokens=0.57B
step= 17350 | loss=4.8076 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=16,234 | tokens=0.57B
step= 17360 | loss=4.8131 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=17,215 | tokens=0.57B
step= 17370 | loss=4.8857 | lr=3.00e-04 | wd=0.0545 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=16,496 | tokens=0.57B
step= 17380 | loss=4.9589 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=4,054 | tokens=0.57B
step= 17390 | loss=4.9961 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=17,207 | tokens=0.57B
step= 17400 | loss=4.7813 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,662 | tokens=0.57B
step= 17410 | loss=5.2271 | lr=3.00e-04 | wd=0.0544 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,934 | tokens=0.57B
step= 17420 | loss=5.2709 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,153 | tokens=0.57B
step= 17430 | loss=5.0001 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=16,695 | tokens=0.57B
step= 17440 | loss=5.0858 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,863 | tokens=0.57B
step= 17450 | loss=5.1326 | lr=3.00e-04 | wd=0.0543 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=16,359 | tokens=0.57B
step= 17460 | loss=5.1461 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=2,394 | tokens=0.57B
step= 17470 | loss=5.1137 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=17,536 | tokens=0.57B
step= 17480 | loss=5.4968 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,879 | tokens=0.57B
step= 17490 | loss=5.1233 | lr=3.00e-04 | wd=0.0542 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=16,381 | tokens=0.57B
step= 17500 | loss=5.0430 | lr=3.00e-04 | wd=0.0541 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=15,140 | tokens=0.57B
step= 17510 | loss=4.9872 | lr=3.00e-04 | wd=0.0541 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,920 | tokens=0.57B
step= 17520 | loss=5.0614 | lr=3.00e-04 | wd=0.0541 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=15,911 | tokens=0.57B
step= 17530 | loss=5.1695 | lr=3.00e-04 | wd=0.0540 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=15,425 | tokens=0.57B
step= 17540 | loss=5.0178 | lr=3.00e-04 | wd=0.0540 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=17,592 | tokens=0.57B
step= 17550 | loss=5.1128 | lr=3.00e-04 | wd=0.0540 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=17,005 | tokens=0.58B
step= 17560 | loss=5.2431 | lr=3.00e-04 | wd=0.0540 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=16,094 | tokens=0.58B
step= 17570 | loss=4.8765 | lr=3.00e-04 | wd=0.0539 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=16,364 | tokens=0.58B
step= 17580 | loss=4.9107 | lr=3.00e-04 | wd=0.0539 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=16,099 | tokens=0.58B
step= 17590 | loss=4.7853 | lr=3.00e-04 | wd=0.0539 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=16,372 | tokens=0.58B
step= 17600 | loss=4.8899 | lr=3.00e-04 | wd=0.0539 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,827 | tokens=0.58B
step= 17610 | loss=5.0600 | lr=3.00e-04 | wd=0.0538 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=15,526 | tokens=0.58B
step= 17620 | loss=5.0105 | lr=3.00e-04 | wd=0.0538 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,308 | tokens=0.58B
step= 17630 | loss=5.1537 | lr=3.00e-04 | wd=0.0538 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=15,794 | tokens=0.58B
step= 17640 | loss=5.0767 | lr=3.00e-04 | wd=0.0538 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,558 | tokens=0.58B
step= 17650 | loss=5.0373 | lr=3.00e-04 | wd=0.0537 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,364 | tokens=0.58B
step= 17660 | loss=5.0390 | lr=3.00e-04 | wd=0.0537 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=16,280 | tokens=0.58B
step= 17670 | loss=5.1249 | lr=3.00e-04 | wd=0.0537 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=16,431 | tokens=0.58B
step= 17680 | loss=5.7624 | lr=3.00e-04 | wd=0.0537 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=16,760 | tokens=0.58B
step= 17690 | loss=5.3264 | lr=3.00e-04 | wd=0.0536 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=15,608 | tokens=0.58B
step= 17700 | loss=5.0189 | lr=3.00e-04 | wd=0.0536 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=17,074 | tokens=0.58B
step= 17710 | loss=5.1604 | lr=3.00e-04 | wd=0.0536 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=16,432 | tokens=0.58B
step= 17720 | loss=5.0391 | lr=3.00e-04 | wd=0.0535 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=16,269 | tokens=0.58B
step= 17730 | loss=5.0253 | lr=3.00e-04 | wd=0.0535 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=16,474 | tokens=0.58B
step= 17740 | loss=5.2445 | lr=3.00e-04 | wd=0.0535 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=16,406 | tokens=0.58B
step= 17750 | loss=5.1139 | lr=3.00e-04 | wd=0.0535 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=15,692 | tokens=0.58B
step= 17760 | loss=4.5001 | lr=3.00e-04 | wd=0.0534 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=16,517 | tokens=0.58B
step= 17770 | loss=4.9287 | lr=3.00e-04 | wd=0.0534 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=16,280 | tokens=0.58B
step= 17780 | loss=5.0934 | lr=3.00e-04 | wd=0.0534 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=16,010 | tokens=0.58B
step= 17790 | loss=4.8319 | lr=3.00e-04 | wd=0.0534 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=17,216 | tokens=0.58B
step= 17800 | loss=4.9606 | lr=3.00e-04 | wd=0.0533 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,216 | tokens=0.58B
step= 17810 | loss=5.0527 | lr=3.00e-04 | wd=0.0533 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=16,551 | tokens=0.58B
step= 17820 | loss=4.9159 | lr=3.00e-04 | wd=0.0533 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.438 | tok/s=16,833 | tokens=0.58B
step= 17830 | loss=5.0090 | lr=3.00e-04 | wd=0.0533 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=16,009 | tokens=0.58B
step= 17840 | loss=5.0506 | lr=3.00e-04 | wd=0.0532 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=15,770 | tokens=0.58B
step= 17850 | loss=4.8401 | lr=3.00e-04 | wd=0.0532 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,469 | tokens=0.58B
step= 17860 | loss=4.8315 | lr=3.00e-04 | wd=0.0532 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,239 | tokens=0.59B
step= 17870 | loss=5.0892 | lr=3.00e-04 | wd=0.0532 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=16,659 | tokens=0.59B
step= 17880 | loss=5.1677 | lr=3.00e-04 | wd=0.0531 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=15,664 | tokens=0.59B
step= 17890 | loss=4.8820 | lr=3.00e-04 | wd=0.0531 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,643 | tokens=0.59B
step= 17900 | loss=4.9783 | lr=3.00e-04 | wd=0.0531 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=16,534 | tokens=0.59B
step= 17910 | loss=4.9919 | lr=3.00e-04 | wd=0.0531 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=16,187 | tokens=0.59B
step= 17920 | loss=5.2139 | lr=3.00e-04 | wd=0.0530 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=17,175 | tokens=0.59B
step= 17930 | loss=4.8934 | lr=3.00e-04 | wd=0.0530 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=17,051 | tokens=0.59B
step= 17940 | loss=4.9876 | lr=3.00e-04 | wd=0.0530 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,924 | tokens=0.59B
step= 17950 | loss=5.1217 | lr=3.00e-04 | wd=0.0529 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=15,636 | tokens=0.59B
step= 17960 | loss=4.9111 | lr=3.00e-04 | wd=0.0529 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,674 | tokens=0.59B
step= 17970 | loss=5.0788 | lr=3.00e-04 | wd=0.0529 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=16,636 | tokens=0.59B
step= 17980 | loss=5.0334 | lr=3.00e-04 | wd=0.0529 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=15,885 | tokens=0.59B
step= 17990 | loss=5.0581 | lr=3.00e-04 | wd=0.0528 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=16,651 | tokens=0.59B
step= 18000 | loss=5.1439 | lr=3.00e-04 | wd=0.0528 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=15,707 | tokens=0.59B
step= 18010 | loss=5.2069 | lr=3.00e-04 | wd=0.0528 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,300 | tokens=0.59B
step= 18020 | loss=5.0956 | lr=3.00e-04 | wd=0.0528 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,578 | tokens=0.59B
step= 18030 | loss=4.9549 | lr=3.00e-04 | wd=0.0527 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=15,792 | tokens=0.59B
step= 18040 | loss=4.9788 | lr=3.00e-04 | wd=0.0527 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,168 | tokens=0.59B
step= 18050 | loss=5.0960 | lr=3.00e-04 | wd=0.0527 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=17,596 | tokens=0.59B
step= 18060 | loss=4.8045 | lr=3.00e-04 | wd=0.0527 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=16,838 | tokens=0.59B
step= 18070 | loss=5.0600 | lr=3.00e-04 | wd=0.0526 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=17,209 | tokens=0.59B
step= 18080 | loss=4.9776 | lr=3.00e-04 | wd=0.0526 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=16,130 | tokens=0.59B
step= 18090 | loss=4.9920 | lr=3.00e-04 | wd=0.0526 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=15,735 | tokens=0.59B
step= 18100 | loss=5.1695 | lr=3.00e-04 | wd=0.0526 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.000 | tok/s=16,479 | tokens=0.59B
step= 18110 | loss=5.1344 | lr=3.00e-04 | wd=0.0525 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=15,653 | tokens=0.59B
step= 18120 | loss=5.0956 | lr=3.00e-04 | wd=0.0525 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=16,120 | tokens=0.59B
step= 18130 | loss=5.0605 | lr=3.00e-04 | wd=0.0525 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=16,327 | tokens=0.59B
step= 18140 | loss=5.0391 | lr=3.00e-04 | wd=0.0524 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=15,644 | tokens=0.59B
step= 18150 | loss=5.1156 | lr=3.00e-04 | wd=0.0524 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,890 | tokens=0.59B
step= 18160 | loss=5.2672 | lr=3.00e-04 | wd=0.0524 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=15,989 | tokens=0.60B
step= 18170 | loss=5.2118 | lr=3.00e-04 | wd=0.0524 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=15,674 | tokens=0.60B
step= 18180 | loss=5.1047 | lr=3.00e-04 | wd=0.0523 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,434 | tokens=0.60B
step= 18190 | loss=5.5428 | lr=3.00e-04 | wd=0.0523 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=16,599 | tokens=0.60B
step= 18200 | loss=4.7928 | lr=3.00e-04 | wd=0.0523 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,521 | tokens=0.60B
step= 18210 | loss=4.9146 | lr=3.00e-04 | wd=0.0523 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=16,642 | tokens=0.60B
step= 18220 | loss=4.9824 | lr=3.00e-04 | wd=0.0522 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=7,312 | tokens=0.60B
step= 18230 | loss=4.9447 | lr=3.00e-04 | wd=0.0522 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=15,981 | tokens=0.60B
step= 18240 | loss=5.0125 | lr=3.00e-04 | wd=0.0522 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=15,829 | tokens=0.60B
step= 18250 | loss=5.1222 | lr=3.00e-04 | wd=0.0522 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=16,416 | tokens=0.60B
step= 18260 | loss=4.9756 | lr=3.00e-04 | wd=0.0521 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=16,774 | tokens=0.60B
step= 18270 | loss=4.9661 | lr=3.00e-04 | wd=0.0521 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=16,526 | tokens=0.60B
step= 18280 | loss=4.9470 | lr=3.00e-04 | wd=0.0521 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,900 | tokens=0.60B
