---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:58
Job ID:    9436190
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260605_001546-2wx2q7x3
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/2wx2q7x3
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step= 26340 | loss=4.9253 | lr=3.00e-04 | wd=0.0310 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=18,272 | tokens=0.86B
step= 26350 | loss=4.9325 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=17,637 | tokens=0.86B
step= 26360 | loss=4.7756 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=17,106 | tokens=0.86B
step= 26370 | loss=4.8764 | lr=3.00e-04 | wd=0.0309 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=16,756 | tokens=0.86B
step= 26380 | loss=4.8428 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=17,672 | tokens=0.86B
step= 26390 | loss=5.1606 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=17,958 | tokens=0.86B
step= 26400 | loss=4.8955 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=17,134 | tokens=0.87B
step= 26410 | loss=4.9490 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=17,324 | tokens=0.87B
step= 26420 | loss=4.9143 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=17,073 | tokens=0.87B
step= 26430 | loss=4.8743 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=17,691 | tokens=0.87B
step= 26440 | loss=4.9268 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=18,203 | tokens=0.87B
step= 26450 | loss=4.9504 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=17,542 | tokens=0.87B
step= 26460 | loss=4.9101 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=18,359 | tokens=0.87B
step= 26470 | loss=4.9947 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=19,119 | tokens=0.87B
step= 26480 | loss=4.9240 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=17,175 | tokens=0.87B
step= 26490 | loss=4.9161 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=17,349 | tokens=0.87B
step= 26500 | loss=5.0172 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=17,975 | tokens=0.87B
step= 26510 | loss=4.6912 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=17,736 | tokens=0.87B
step= 26520 | loss=4.7331 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=19,184 | tokens=0.87B
step= 26530 | loss=4.8902 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=16,243 | tokens=0.87B
step= 26540 | loss=4.7825 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=20,636 | tokens=0.87B
step= 26550 | loss=4.8288 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,853 | tokens=0.87B
step= 26560 | loss=4.8554 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=18,296 | tokens=0.87B
step= 26570 | loss=4.7081 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=18,419 | tokens=0.87B
step= 26580 | loss=4.8196 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=17,155 | tokens=0.87B
step= 26590 | loss=4.7509 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=17,336 | tokens=0.87B
step= 26600 | loss=4.8510 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=18,292 | tokens=0.87B
step= 26610 | loss=4.7310 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=18,009 | tokens=0.87B
step= 26620 | loss=4.7638 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=17,771 | tokens=0.87B
step= 26630 | loss=4.9146 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=18,776 | tokens=0.87B
step= 26640 | loss=4.8155 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=17,113 | tokens=0.87B
step= 26650 | loss=5.0552 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=17,044 | tokens=0.87B
step= 26660 | loss=4.7945 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=17,906 | tokens=0.87B
step= 26670 | loss=4.8393 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=19,274 | tokens=0.87B
step= 26680 | loss=5.1079 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=16,180 | tokens=0.87B
step= 26690 | loss=4.9731 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=17,222 | tokens=0.87B
step= 26700 | loss=4.8998 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=17,517 | tokens=0.87B
step= 26710 | loss=4.7691 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=18,750 | tokens=0.88B
step= 26720 | loss=4.8867 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=18,971 | tokens=0.88B
step= 26730 | loss=4.9440 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=16,888 | tokens=0.88B
step= 26740 | loss=4.8323 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=18,761 | tokens=0.88B
step= 26750 | loss=5.0325 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=18,254 | tokens=0.88B
step= 26760 | loss=4.8467 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=17,998 | tokens=0.88B
step= 26770 | loss=5.0299 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=18,392 | tokens=0.88B
step= 26780 | loss=5.1060 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=17,741 | tokens=0.88B
step= 26790 | loss=5.1669 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=17,209 | tokens=0.88B
step= 26800 | loss=4.8623 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=17,181 | tokens=0.88B
step= 26810 | loss=4.8420 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=18,310 | tokens=0.88B
step= 26820 | loss=4.8018 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,735 | tokens=0.88B
step= 26830 | loss=4.9639 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=18,196 | tokens=0.88B
step= 26840 | loss=4.8883 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=18,633 | tokens=0.88B
step= 26850 | loss=4.8338 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=18,660 | tokens=0.88B
step= 26860 | loss=4.8655 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=17,269 | tokens=0.88B
step= 26870 | loss=4.9591 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=16,085 | tokens=0.88B
step= 26880 | loss=4.8975 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=16,636 | tokens=0.88B
step= 26890 | loss=4.8659 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=18,916 | tokens=0.88B
step= 26900 | loss=4.9568 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=16,794 | tokens=0.88B
step= 26910 | loss=4.9380 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=6,463 | tokens=0.88B
step= 26920 | loss=5.1340 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,213 | tokens=0.88B
step= 26930 | loss=4.8400 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=16,234 | tokens=0.88B
step= 26940 | loss=5.0230 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=16,581 | tokens=0.88B
step= 26950 | loss=4.9455 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,509 | tokens=0.88B
step= 26960 | loss=4.8272 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=16,886 | tokens=0.88B
step= 26970 | loss=4.9292 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=18,526 | tokens=0.88B
step= 26980 | loss=4.9936 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=16,227 | tokens=0.88B
step= 26990 | loss=5.0202 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=16,110 | tokens=0.88B
step= 27000 | loss=5.0472 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=17,610 | tokens=0.88B
step= 27010 | loss=4.9785 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=6,806 | tokens=0.89B
step= 27020 | loss=4.9597 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=16,851 | tokens=0.89B
step= 27030 | loss=4.9409 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.250 | tok/s=18,332 | tokens=0.89B
step= 27040 | loss=4.9213 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=18,044 | tokens=0.89B
step= 27050 | loss=5.0928 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=17,077 | tokens=0.89B
step= 27060 | loss=4.9011 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=17,069 | tokens=0.89B
step= 27070 | loss=4.8887 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=17,531 | tokens=0.89B
step= 27080 | loss=4.9808 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,744 | tokens=0.89B
step= 27090 | loss=4.9185 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=17,434 | tokens=0.89B
step= 27100 | loss=5.0044 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=17,558 | tokens=0.89B
step= 27110 | loss=4.9209 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=18,194 | tokens=0.89B
step= 27120 | loss=5.0867 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=17,784 | tokens=0.89B
step= 27130 | loss=4.9080 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=18,353 | tokens=0.89B
step= 27140 | loss=5.0816 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=17,715 | tokens=0.89B
step= 27150 | loss=5.0022 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=18,139 | tokens=0.89B
step= 27160 | loss=5.1021 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=17,525 | tokens=0.89B
step= 27170 | loss=5.0128 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=18,212 | tokens=0.89B
step= 27180 | loss=5.0046 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=17,306 | tokens=0.89B
step= 27190 | loss=4.8084 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=16,459 | tokens=0.89B
step= 27200 | loss=4.8811 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=17,591 | tokens=0.89B
step= 27210 | loss=4.8178 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=19,029 | tokens=0.89B
step= 27220 | loss=4.9344 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=16,797 | tokens=0.89B
step= 27230 | loss=4.8530 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=16,026 | tokens=0.89B
step= 27240 | loss=4.9305 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=16,642 | tokens=0.89B
step= 27250 | loss=4.7902 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=17,228 | tokens=0.89B
step= 27260 | loss=4.9008 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=16,273 | tokens=0.89B
step= 27270 | loss=4.6811 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=17,923 | tokens=0.89B
step= 27280 | loss=4.8436 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=17,791 | tokens=0.89B
step= 27290 | loss=4.6802 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,011 | tokens=0.89B
step= 27300 | loss=4.7680 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=17,595 | tokens=0.89B
step= 27310 | loss=4.7600 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=16,172 | tokens=0.89B
step= 27320 | loss=4.8426 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=16,787 | tokens=0.90B
step= 27330 | loss=5.2427 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=16,425 | tokens=0.90B
step= 27340 | loss=5.0111 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=18,631 | tokens=0.90B
step= 27350 | loss=4.8991 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=3.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=18,379 | tokens=0.90B
step= 27360 | loss=4.9767 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=18,729 | tokens=0.90B
step= 27370 | loss=4.8619 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=16,872 | tokens=0.90B
step= 27380 | loss=4.8578 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=19,258 | tokens=0.90B
step= 27390 | loss=4.7689 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=17,121 | tokens=0.90B
step= 27400 | loss=4.6224 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=18,403 | tokens=0.90B
step= 27410 | loss=4.6224 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=18,031 | tokens=0.90B
step= 27420 | loss=5.0913 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=16,349 | tokens=0.90B
step= 27430 | loss=4.8982 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=17,599 | tokens=0.90B
step= 27440 | loss=4.8836 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=17,223 | tokens=0.90B
step= 27450 | loss=4.9725 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=17,538 | tokens=0.90B
step= 27460 | loss=4.9061 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=17,899 | tokens=0.90B
step= 27470 | loss=4.8677 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=17,128 | tokens=0.90B
step= 27480 | loss=4.7315 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=18,696 | tokens=0.90B
step= 27490 | loss=4.8904 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=17,291 | tokens=0.90B
step= 27500 | loss=4.8482 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=18,757 | tokens=0.90B
step= 27510 | loss=4.8597 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=17,406 | tokens=0.90B
step= 27520 | loss=4.8815 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=17,274 | tokens=0.90B
step= 27530 | loss=4.7739 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=17,101 | tokens=0.90B
step= 27540 | loss=4.8628 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,647 | tokens=0.90B
step= 27550 | loss=4.8867 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=16,868 | tokens=0.90B
step= 27560 | loss=4.9270 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=17,320 | tokens=0.90B
step= 27570 | loss=4.8337 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,558 | tokens=0.90B
step= 27580 | loss=4.8379 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=17,749 | tokens=0.90B
step= 27590 | loss=4.8712 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=16,714 | tokens=0.90B
