---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:50:25
Job ID:    10589230
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 164,095,488 total, 164,095,488 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: False
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260628_185159-pbt5845d
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/pbt5845d
step= 31200 | loss=3.7337 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.434 | tok/s=22,394 | tokens=1.02B
step= 31210 | loss=3.9292 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=21,422 | tokens=1.02B
step= 31220 | loss=3.8176 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=22,557 | tokens=1.02B
step= 31230 | loss=3.5235 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=23,732 | tokens=1.02B
step= 31240 | loss=3.5376 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=21,333 | tokens=1.02B
step= 31250 | loss=3.4056 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=23,731 | tokens=1.02B
step= 31260 | loss=3.2784 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=21,393 | tokens=1.02B
step= 31270 | loss=3.1743 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=22,164 | tokens=1.02B
step= 31280 | loss=3.4325 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.813 | tok/s=23,337 | tokens=1.02B
step= 31290 | loss=3.5787 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=21,977 | tokens=1.03B
step= 31300 | loss=3.3561 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=21,060 | tokens=1.03B
step= 31310 | loss=3.5279 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.828 | tok/s=23,180 | tokens=1.03B
step= 31320 | loss=3.4137 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=21,442 | tokens=1.03B
step= 31330 | loss=3.5759 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=22,545 | tokens=1.03B
step= 31340 | loss=3.5212 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.294 | tok/s=21,582 | tokens=1.03B
step= 31350 | loss=3.6430 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=23,393 | tokens=1.03B
step= 31360 | loss=3.4624 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.308 | tok/s=23,645 | tokens=1.03B
step= 31370 | loss=3.3962 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=22,195 | tokens=1.03B
step= 31380 | loss=3.3147 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=22,643 | tokens=1.03B
step= 31390 | loss=3.3611 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.506 | tok/s=22,419 | tokens=1.03B
step= 31400 | loss=3.3692 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.223 | tok/s=23,258 | tokens=1.03B
step= 31410 | loss=3.4294 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=23,451 | tokens=1.03B
step= 31420 | loss=3.5572 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=22,012 | tokens=1.03B
step= 31430 | loss=3.4054 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=21,792 | tokens=1.03B
step= 31440 | loss=3.3201 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=21,944 | tokens=1.03B
step= 31450 | loss=3.1260 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=22,044 | tokens=1.03B
step= 31460 | loss=3.4730 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=22,763 | tokens=1.03B
step= 31470 | loss=3.4770 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=22,139 | tokens=1.03B
step= 31480 | loss=3.1755 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=22,388 | tokens=1.03B
step= 31490 | loss=3.3519 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.222 | tok/s=22,968 | tokens=1.03B
step= 31500 | loss=3.2259 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=21,634 | tokens=1.03B
step= 31510 | loss=3.3222 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.138 | tok/s=22,080 | tokens=1.03B
step= 31520 | loss=3.4837 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.420 | tok/s=21,923 | tokens=1.03B
step= 31530 | loss=2.9989 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.111 | tok/s=21,187 | tokens=1.03B
step= 31540 | loss=3.8175 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.475 | tok/s=22,062 | tokens=1.03B
step= 31550 | loss=4.2050 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.804 | tok/s=21,029 | tokens=1.03B
step= 31560 | loss=3.7252 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=22,712 | tokens=1.03B
step= 31570 | loss=3.4072 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=22,919 | tokens=1.03B
step= 31580 | loss=3.4859 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=22,002 | tokens=1.03B
step= 31590 | loss=3.5337 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=21,840 | tokens=1.04B
step= 31600 | loss=3.5562 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.127 | tok/s=23,067 | tokens=1.04B
step= 31610 | loss=3.6464 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=20,261 | tokens=1.04B
step= 31620 | loss=3.5756 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.775 | tok/s=21,418 | tokens=1.04B
step= 31630 | loss=3.3861 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=20,988 | tokens=1.04B
step= 31640 | loss=3.1505 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=11.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=23,178 | tokens=1.04B
step= 31650 | loss=3.4992 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=22,873 | tokens=1.04B
step= 31660 | loss=3.6288 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.601 | tok/s=22,835 | tokens=1.04B
step= 31670 | loss=3.5366 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.363 | tok/s=22,100 | tokens=1.04B
step= 31680 | loss=3.3310 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.387 | tok/s=22,269 | tokens=1.04B
step= 31690 | loss=3.5544 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=21,686 | tokens=1.04B
step= 31700 | loss=3.2480 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=21,778 | tokens=1.04B
step= 31710 | loss=3.3001 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=23,883 | tokens=1.04B
step= 31720 | loss=3.2947 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=21,526 | tokens=1.04B
step= 31730 | loss=3.2895 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=21,557 | tokens=1.04B
step= 31740 | loss=3.4468 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.717 | tok/s=20,250 | tokens=1.04B
step= 31750 | loss=3.3828 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=21,430 | tokens=1.04B
step= 31760 | loss=3.6295 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.175 | tok/s=22,481 | tokens=1.04B
step= 31770 | loss=3.2579 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.139 | tok/s=24,098 | tokens=1.04B
step= 31780 | loss=3.2300 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=7,839 | tokens=1.04B
step= 31790 | loss=3.4556 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=22,988 | tokens=1.04B
step= 31800 | loss=3.4461 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=21,075 | tokens=1.04B
step= 31810 | loss=3.5639 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=23,141 | tokens=1.04B
step= 31820 | loss=3.1412 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=21,090 | tokens=1.04B
step= 31830 | loss=3.1122 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=21,992 | tokens=1.04B
step= 31840 | loss=3.3274 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=23,017 | tokens=1.04B
step= 31850 | loss=3.2141 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=23,359 | tokens=1.04B
step= 31860 | loss=3.2763 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=24,050 | tokens=1.04B
step= 31870 | loss=3.5261 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=22,494 | tokens=1.04B
step= 31880 | loss=3.5356 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=22,623 | tokens=1.04B
step= 31890 | loss=4.1219 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.027 | tok/s=22,412 | tokens=1.04B
step= 31900 | loss=3.7499 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=22,685 | tokens=1.05B
step= 31910 | loss=3.1994 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=24,067 | tokens=1.05B
step= 31920 | loss=3.5675 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.728 | tok/s=23,324 | tokens=1.05B
step= 31930 | loss=4.0568 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.145 | tok/s=22,354 | tokens=1.05B
step= 31940 | loss=3.4138 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=22,049 | tokens=1.05B
step= 31950 | loss=3.4463 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=7,433 | tokens=1.05B
step= 31960 | loss=3.4960 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.251 | tok/s=22,808 | tokens=1.05B
step= 31970 | loss=3.8850 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.107 | tok/s=22,055 | tokens=1.05B
step= 31980 | loss=3.6317 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.221 | tok/s=22,961 | tokens=1.05B
step= 31990 | loss=3.3896 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=23,284 | tokens=1.05B
step= 32000 | loss=3.5128 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.180 | tok/s=23,396 | tokens=1.05B
[step 32000] Saved -> runs/cortex-5b/checkpoint_0032000
[step 32000] Pruned -> runs/cortex-5b/checkpoint_0026000
step= 32010 | loss=3.6333 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=18,251 | tokens=1.05B
step= 32020 | loss=3.3480 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=22,796 | tokens=1.05B
step= 32030 | loss=3.5133 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.196 | tok/s=22,165 | tokens=1.05B
step= 32040 | loss=3.6808 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.717 | tok/s=24,195 | tokens=1.05B
step= 32050 | loss=3.3183 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.141 | tok/s=23,142 | tokens=1.05B
step= 32060 | loss=3.4650 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=22,288 | tokens=1.05B
step= 32070 | loss=3.2781 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=21,744 | tokens=1.05B
step= 32080 | loss=3.4239 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.410 | tok/s=24,827 | tokens=1.05B
step= 32090 | loss=3.3928 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=23,059 | tokens=1.05B
step= 32100 | loss=3.3751 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=21,416 | tokens=1.05B
step= 32110 | loss=3.3511 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=21,761 | tokens=1.05B
step= 32120 | loss=3.3061 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=21,043 | tokens=1.05B
step= 32130 | loss=3.3387 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=24,009 | tokens=1.05B
step= 32140 | loss=3.3539 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=19.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=20,532 | tokens=1.05B
step= 32150 | loss=3.8001 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=22,788 | tokens=1.05B
step= 32160 | loss=3.4455 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=21,676 | tokens=1.05B
step= 32170 | loss=3.3985 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=23,176 | tokens=1.05B
step= 32180 | loss=3.1641 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=22,313 | tokens=1.05B
step= 32190 | loss=3.3754 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.993 | tok/s=24,097 | tokens=1.05B
step= 32200 | loss=3.4579 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.239 | tok/s=23,817 | tokens=1.06B
step= 32210 | loss=3.4445 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=23,744 | tokens=1.06B
step= 32220 | loss=3.4269 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=23,330 | tokens=1.06B
step= 32230 | loss=3.6379 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=21,789 | tokens=1.06B
step= 32240 | loss=2.9722 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.522 | tok/s=22,765 | tokens=1.06B
step= 32250 | loss=3.1537 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=22,718 | tokens=1.06B
step= 32260 | loss=3.1976 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.776 | tok/s=20,466 | tokens=1.06B
step= 32270 | loss=3.2970 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=22,119 | tokens=1.06B
step= 32280 | loss=3.3667 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=21,192 | tokens=1.06B
step= 32290 | loss=3.2200 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=22,313 | tokens=1.06B
step= 32300 | loss=3.1809 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=25,600 | tokens=1.06B
step= 32310 | loss=3.5244 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=23,497 | tokens=1.06B
step= 32320 | loss=3.4110 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=21,361 | tokens=1.06B
step= 32330 | loss=3.1541 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.256 | tok/s=22,845 | tokens=1.06B
step= 32340 | loss=3.0295 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=22,638 | tokens=1.06B
step= 32350 | loss=3.2569 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=23,877 | tokens=1.06B
step= 32360 | loss=3.3871 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=21,329 | tokens=1.06B
step= 32370 | loss=3.2001 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.510 | tok/s=21,922 | tokens=1.06B
step= 32380 | loss=3.5129 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.851 | tok/s=22,954 | tokens=1.06B
step= 32390 | loss=3.4109 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=23,893 | tokens=1.06B
step= 32400 | loss=3.7703 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=20,389 | tokens=1.06B
step= 32410 | loss=3.7750 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.689 | tok/s=22,753 | tokens=1.06B
step= 32420 | loss=3.6111 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=21,149 | tokens=1.06B
step= 32430 | loss=3.7108 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=24,042 | tokens=1.06B
step= 32440 | loss=3.7283 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=21,524 | tokens=1.06B
