---------------------------------------
Begin Slurm Prolog: Jun-28-2026 19:26:42
Job ID:    10589234
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_ccot.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: ccot (training_mode=ccot)
Grad checkpointing: False
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/ccot-5b/wandb/run-20260628_192752-ubjctyd8
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run ccot-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/ubjctyd8
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step= 32170 | loss=3.6626 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.546 | tok/s=15,828 | tokens=1.05B
step= 32180 | loss=3.4419 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.693 | tok/s=15,049 | tokens=1.05B
step= 32190 | loss=3.6387 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.130 | tok/s=16,510 | tokens=1.05B
step= 32200 | loss=3.7262 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=16,225 | tokens=1.06B
step= 32210 | loss=3.6943 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.495 | tok/s=16,233 | tokens=1.06B
step= 32220 | loss=3.6922 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.578 | tok/s=15,895 | tokens=1.06B
step= 32230 | loss=3.8963 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.588 | tok/s=14,698 | tokens=1.06B
step= 32240 | loss=3.3171 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=15,515 | tokens=1.06B
step= 32250 | loss=3.4428 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=15,367 | tokens=1.06B
step= 32260 | loss=3.5540 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.474 | tok/s=13,600 | tokens=1.06B
step= 32270 | loss=3.5875 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=14,856 | tokens=1.06B
step= 32280 | loss=3.6639 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.489 | tok/s=14,233 | tokens=1.06B
step= 32290 | loss=3.4850 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=15,108 | tokens=1.06B
step= 32300 | loss=3.4935 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=17,693 | tokens=1.06B
step= 32310 | loss=3.7591 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=16,027 | tokens=1.06B
step= 32320 | loss=3.6795 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.506 | tok/s=14,363 | tokens=1.06B
step= 32330 | loss=3.4182 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=15,517 | tokens=1.06B
step= 32340 | loss=3.3265 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.708 | tok/s=15,369 | tokens=1.06B
step= 32350 | loss=3.5417 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.492 | tok/s=16,342 | tokens=1.06B
step= 32360 | loss=3.6605 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.537 | tok/s=14,300 | tokens=1.06B
step= 32370 | loss=3.4568 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.706 | tok/s=14,689 | tokens=1.06B
step= 32380 | loss=3.7799 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=15,513 | tokens=1.06B
step= 32390 | loss=3.6977 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=16,422 | tokens=1.06B
step= 32400 | loss=4.0764 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.759 | tok/s=13,593 | tokens=1.06B
step= 32410 | loss=4.0269 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.792 | tok/s=15,476 | tokens=1.06B
step= 32420 | loss=3.9018 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.628 | tok/s=14,188 | tokens=1.06B
step= 32430 | loss=3.9390 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.600 | tok/s=16,460 | tokens=1.06B
step= 32440 | loss=3.9726 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=14,500 | tokens=1.06B
step= 32450 | loss=3.7482 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.551 | tok/s=14,928 | tokens=1.06B
step= 32460 | loss=3.4715 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.531 | tok/s=15,956 | tokens=1.06B
step= 32470 | loss=3.4850 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.131 | tok/s=14,278 | tokens=1.06B
step= 32480 | loss=3.6822 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=16,138 | tokens=1.06B
step= 32490 | loss=3.3296 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.532 | tok/s=15,373 | tokens=1.06B
step= 32500 | loss=3.6420 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.646 | tok/s=13,537 | tokens=1.06B
step= 32510 | loss=3.4286 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=14.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.524 | tok/s=14,069 | tokens=1.07B
step= 32520 | loss=3.6729 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.656 | tok/s=14,798 | tokens=1.07B
step= 32530 | loss=3.4907 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.726 | tok/s=15,443 | tokens=1.07B
step= 32540 | loss=3.4714 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.459 | tok/s=15,379 | tokens=1.07B
step= 32550 | loss=3.5100 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=14,664 | tokens=1.07B
step= 32560 | loss=3.6800 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=15,789 | tokens=1.07B
step= 32570 | loss=3.5866 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=13,705 | tokens=1.07B
step= 32580 | loss=3.6281 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.457 | tok/s=7,701 | tokens=1.07B
step= 32590 | loss=3.8435 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=14,106 | tokens=1.07B
step= 32600 | loss=3.7174 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.588 | tok/s=15,692 | tokens=1.07B
step= 32610 | loss=3.6474 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=17,126 | tokens=1.07B
step= 32620 | loss=3.7081 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=16,017 | tokens=1.07B
step= 32630 | loss=3.7166 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.516 | tok/s=16,897 | tokens=1.07B
step= 32640 | loss=3.5413 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.656 | tok/s=15,813 | tokens=1.07B
step= 32650 | loss=3.7482 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=14,832 | tokens=1.07B
step= 32660 | loss=3.8243 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=13,743 | tokens=1.07B
step= 32670 | loss=3.8095 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=14,408 | tokens=1.07B
step= 32680 | loss=3.6376 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=14,872 | tokens=1.07B
step= 32690 | loss=3.5490 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.577 | tok/s=16,488 | tokens=1.07B
step= 32700 | loss=3.6169 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=14,513 | tokens=1.07B
step= 32710 | loss=3.8238 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=16,025 | tokens=1.07B
step= 32720 | loss=3.7395 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=17,582 | tokens=1.07B
step= 32730 | loss=3.4183 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.716 | tok/s=14,949 | tokens=1.07B
step= 32740 | loss=3.8219 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.557 | tok/s=14,731 | tokens=1.07B
step= 32750 | loss=3.8324 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.581 | tok/s=15,502 | tokens=1.07B
step= 32760 | loss=3.7919 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.494 | tok/s=14,939 | tokens=1.07B
step= 32770 | loss=3.6571 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.701 | tok/s=15,578 | tokens=1.07B
step= 32780 | loss=3.9702 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=15,265 | tokens=1.07B
step= 32790 | loss=3.7860 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=14,214 | tokens=1.07B
step= 32800 | loss=3.5534 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.676 | tok/s=15,110 | tokens=1.07B
step= 32810 | loss=3.7225 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.118 | tok/s=15,919 | tokens=1.08B
step= 32820 | loss=3.2470 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=16,965 | tokens=1.08B
step= 32830 | loss=3.3902 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=14,650 | tokens=1.08B
step= 32840 | loss=3.7972 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.564 | tok/s=14,777 | tokens=1.08B
step= 32850 | loss=3.9179 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.512 | tok/s=15,202 | tokens=1.08B
step= 32860 | loss=3.4478 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=14,888 | tokens=1.08B
step= 32870 | loss=3.6556 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=14,194 | tokens=1.08B
step= 32880 | loss=3.6458 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.809 | tok/s=15,541 | tokens=1.08B
step= 32890 | loss=3.7057 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.488 | tok/s=17,309 | tokens=1.08B
step= 32900 | loss=3.2589 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=15,545 | tokens=1.08B
step= 32910 | loss=3.6508 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.499 | tok/s=15,409 | tokens=1.08B
step= 32920 | loss=3.8487 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.608 | tok/s=6,902 | tokens=1.08B
step= 32930 | loss=3.6766 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.564 | tok/s=16,445 | tokens=1.08B
step= 32940 | loss=3.9771 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.648 | tok/s=16,113 | tokens=1.08B
step= 32950 | loss=3.7019 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=16,169 | tokens=1.08B
step= 32960 | loss=3.5363 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.668 | tok/s=16,118 | tokens=1.08B
step= 32970 | loss=3.7367 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.612 | tok/s=13,921 | tokens=1.08B
step= 32980 | loss=3.7060 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.572 | tok/s=16,357 | tokens=1.08B
step= 32990 | loss=3.6402 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.576 | tok/s=15,159 | tokens=1.08B
step= 33000 | loss=3.6392 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.635 | tok/s=15,062 | tokens=1.08B
step= 33010 | loss=3.6897 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.725 | tok/s=14,582 | tokens=1.08B
step= 33020 | loss=3.4956 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.547 | tok/s=12,141 | tokens=1.08B
step= 33030 | loss=3.8181 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=16,171 | tokens=1.08B
step= 33040 | loss=3.7755 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.738 | tok/s=14,263 | tokens=1.08B
step= 33050 | loss=3.9292 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.617 | tok/s=14,339 | tokens=1.08B
step= 33060 | loss=3.8135 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.551 | tok/s=14,799 | tokens=1.08B
step= 33070 | loss=3.5153 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.575 | tok/s=16,741 | tokens=1.08B
step= 33080 | loss=3.6320 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.527 | tok/s=15,070 | tokens=1.08B
step= 33090 | loss=3.2873 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=14,404 | tokens=1.08B
step= 33100 | loss=3.6882 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.650 | tok/s=15,065 | tokens=1.08B
step= 33110 | loss=4.0455 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.677 | tok/s=14,719 | tokens=1.08B
step= 33120 | loss=3.8239 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.871 | tok/s=14,778 | tokens=1.09B
step= 33130 | loss=3.7417 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.556 | tok/s=15,874 | tokens=1.09B
step= 33140 | loss=3.6964 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.548 | tok/s=14,619 | tokens=1.09B
step= 33150 | loss=3.7239 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.909 | tok/s=14,813 | tokens=1.09B
step= 33160 | loss=3.6849 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=14,052 | tokens=1.09B
step= 33170 | loss=3.7555 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.564 | tok/s=14,667 | tokens=1.09B
step= 33180 | loss=3.6467 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.578 | tok/s=14,344 | tokens=1.09B
step= 33190 | loss=3.7838 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.356 | tok/s=14,711 | tokens=1.09B
step= 33200 | loss=3.4847 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.515 | tok/s=14,862 | tokens=1.09B
step= 33210 | loss=3.5507 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.482 | tok/s=15,620 | tokens=1.09B
step= 33220 | loss=3.4690 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=14,006 | tokens=1.09B
step= 33230 | loss=3.8469 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.777 | tok/s=16,116 | tokens=1.09B
step= 33240 | loss=3.7115 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.522 | tok/s=15,092 | tokens=1.09B
step= 33250 | loss=3.5692 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.504 | tok/s=15,771 | tokens=1.09B
step= 33260 | loss=3.7457 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.501 | tok/s=16,236 | tokens=1.09B
step= 33270 | loss=3.5490 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=15,602 | tokens=1.09B
step= 33280 | loss=3.1224 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=16,084 | tokens=1.09B
step= 33290 | loss=3.3666 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.539 | tok/s=15,224 | tokens=1.09B
step= 33300 | loss=3.2337 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.552 | tok/s=13,280 | tokens=1.09B
step= 33310 | loss=3.5453 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=14,553 | tokens=1.09B
step= 33320 | loss=3.3629 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=16,677 | tokens=1.09B
step= 33330 | loss=3.5439 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.525 | tok/s=14,141 | tokens=1.09B
step= 33340 | loss=3.1717 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.487 | tok/s=14,852 | tokens=1.09B
step= 33350 | loss=3.6699 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.569 | tok/s=15,904 | tokens=1.09B
step= 33360 | loss=3.5147 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=15,427 | tokens=1.09B
step= 33370 | loss=3.4337 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.620 | tok/s=14,695 | tokens=1.09B
step= 33380 | loss=3.7527 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=14,506 | tokens=1.09B
step= 33390 | loss=3.6677 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=14,934 | tokens=1.09B
step= 33400 | loss=3.7591 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.678 | tok/s=15,990 | tokens=1.09B
step= 33410 | loss=3.7044 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.529 | tok/s=15,845 | tokens=1.09B
step= 33420 | loss=3.4947 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=15,106 | tokens=1.10B
