step=106990 | loss=3.1339 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=23,346 | tokens=3.51B
step=107000 | loss=3.2000 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=24,954 | tokens=3.51B
step=107010 | loss=3.1560 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=21,523 | tokens=3.51B
step=107020 | loss=3.2909 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.178 | tok/s=23,171 | tokens=3.51B
step=107030 | loss=3.2063 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=23,579 | tokens=3.51B
step=107040 | loss=3.4816 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=23,341 | tokens=3.51B
step=107050 | loss=3.4857 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=23,667 | tokens=3.51B
step=107060 | loss=3.2993 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=23,732 | tokens=3.51B
step=107070 | loss=3.1330 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=25,969 | tokens=3.51B
step=107080 | loss=3.0867 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=22,482 | tokens=3.51B
step=107090 | loss=3.3292 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.341 | tok/s=23,630 | tokens=3.51B
step=107100 | loss=3.3601 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.314 | tok/s=23,217 | tokens=3.51B
step=107110 | loss=3.1184 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.184 | tok/s=22,005 | tokens=3.51B
step=107120 | loss=3.3411 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=10,010 | tokens=3.51B
step=107130 | loss=3.1421 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=23,192 | tokens=3.51B
step=107140 | loss=3.1375 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.412 | tok/s=23,893 | tokens=3.51B
step=107150 | loss=3.1208 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.763 | tok/s=23,905 | tokens=3.51B
step=107160 | loss=3.2779 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=24,329 | tokens=3.51B
step=107170 | loss=3.4564 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=24,400 | tokens=3.51B
step=107180 | loss=3.1963 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.122 | tok/s=24,775 | tokens=3.51B
step=107190 | loss=3.3278 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=22,291 | tokens=3.51B
step=107200 | loss=3.3037 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=23,192 | tokens=3.51B
step=107210 | loss=3.4370 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.327 | tok/s=23,110 | tokens=3.51B
step=107220 | loss=3.1035 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=22,442 | tokens=3.51B
step=107230 | loss=3.0999 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=22,766 | tokens=3.51B
step=107240 | loss=3.1413 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=23,848 | tokens=3.51B
step=107250 | loss=2.8804 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.458 | tok/s=24,409 | tokens=3.51B
step=107260 | loss=3.0005 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=23,795 | tokens=3.51B
step=107270 | loss=3.0738 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.254 | tok/s=24,213 | tokens=3.52B
step=107280 | loss=3.3021 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.276 | tok/s=24,401 | tokens=3.52B
step=107290 | loss=3.2538 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.791 | tok/s=23,792 | tokens=3.52B
step=107300 | loss=3.1880 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=23,619 | tokens=3.52B
step=107310 | loss=3.0587 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=24,510 | tokens=3.52B
step=107320 | loss=2.9294 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=24,237 | tokens=3.52B
step=107330 | loss=3.1519 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.653 | tok/s=23,091 | tokens=3.52B
step=107340 | loss=3.1733 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=23,508 | tokens=3.52B
step=107350 | loss=3.2692 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=25,007 | tokens=3.52B
step=107360 | loss=3.3132 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.582 | tok/s=22,942 | tokens=3.52B
step=107370 | loss=3.4322 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=23,626 | tokens=3.52B
step=107380 | loss=3.3853 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.808 | tok/s=23,712 | tokens=3.52B
step=107390 | loss=3.5525 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.534 | tok/s=22,862 | tokens=3.52B
step=107400 | loss=2.9150 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.394 | tok/s=23,267 | tokens=3.52B
step=107410 | loss=3.3515 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.754 | tok/s=24,314 | tokens=3.52B
step=107420 | loss=3.0620 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=25,372 | tokens=3.52B
step=107430 | loss=3.6113 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=23,368 | tokens=3.52B
step=107440 | loss=3.1448 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=22,674 | tokens=3.52B
step=107450 | loss=3.0482 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=24,660 | tokens=3.52B
step=107460 | loss=3.1157 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.336 | tok/s=9,418 | tokens=3.52B
step=107470 | loss=3.0987 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=24,449 | tokens=3.52B
step=107480 | loss=2.8594 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.843 | tok/s=23,319 | tokens=3.52B
step=107490 | loss=3.4397 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.151 | tok/s=22,441 | tokens=3.52B
step=107500 | loss=3.6946 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=24,649 | tokens=3.52B
step=107510 | loss=3.5665 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=25,086 | tokens=3.52B
step=107520 | loss=3.3788 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=24,835 | tokens=3.52B
step=107530 | loss=3.2588 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=25,136 | tokens=3.52B
step=107540 | loss=3.1586 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=21,231 | tokens=3.52B
step=107550 | loss=3.0099 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.385 | tok/s=24,134 | tokens=3.52B
step=107560 | loss=2.9981 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.510 | tok/s=22,775 | tokens=3.52B
step=107570 | loss=3.1214 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=24,022 | tokens=3.52B
step=107580 | loss=3.2293 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=23,474 | tokens=3.53B
step=107590 | loss=3.1436 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=25,748 | tokens=3.53B
step=107600 | loss=3.3162 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=24,930 | tokens=3.53B
step=107610 | loss=3.0144 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.403 | tok/s=22,664 | tokens=3.53B
step=107620 | loss=3.4645 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.683 | tok/s=23,423 | tokens=3.53B
step=107630 | loss=3.2332 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.546 | tok/s=23,942 | tokens=3.53B
step=107640 | loss=3.4327 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=23,645 | tokens=3.53B
step=107650 | loss=3.2653 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.741 | tok/s=23,785 | tokens=3.53B
step=107660 | loss=2.9983 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.160 | tok/s=23,134 | tokens=3.53B
step=107670 | loss=3.2274 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=22,111 | tokens=3.53B
step=107680 | loss=3.0761 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=21,386 | tokens=3.53B
step=107690 | loss=3.1801 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.776 | tok/s=22,625 | tokens=3.53B
step=107700 | loss=3.0273 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=23,097 | tokens=3.53B
step=107710 | loss=3.2231 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=24,501 | tokens=3.53B
step=107720 | loss=3.1752 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.193 | tok/s=23,537 | tokens=3.53B
step=107730 | loss=3.1519 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.533 | tok/s=23,465 | tokens=3.53B
step=107740 | loss=2.9575 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=22,612 | tokens=3.53B
step=107750 | loss=3.0969 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.440 | tok/s=23,298 | tokens=3.53B
step=107760 | loss=3.3143 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.416 | tok/s=24,694 | tokens=3.53B
step=107770 | loss=2.8959 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=23,224 | tokens=3.53B
step=107780 | loss=3.0548 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=23,013 | tokens=3.53B
step=107790 | loss=3.0314 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.619 | tok/s=23,930 | tokens=3.53B
step=107800 | loss=3.0273 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=22,510 | tokens=3.53B
step=107810 | loss=3.2664 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.024 | tok/s=22,925 | tokens=3.53B
step=107820 | loss=2.8494 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.512 | tok/s=21,632 | tokens=3.53B
step=107830 | loss=3.1557 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.161 | tok/s=23,665 | tokens=3.53B
step=107840 | loss=3.9841 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.882 | tok/s=21,475 | tokens=3.53B
step=107850 | loss=3.6333 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=22,862 | tokens=3.53B
step=107860 | loss=3.1752 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=24,283 | tokens=3.53B
step=107870 | loss=3.2647 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=23,546 | tokens=3.53B
step=107880 | loss=3.2265 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=22,463 | tokens=3.54B
step=107890 | loss=3.1982 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=24,400 | tokens=3.54B
step=107900 | loss=3.3949 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=22,443 | tokens=3.54B
step=107910 | loss=3.3605 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=23,778 | tokens=3.54B
step=107920 | loss=3.1534 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=25,909 | tokens=3.54B
step=107930 | loss=2.9318 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=23,388 | tokens=3.54B
step=107940 | loss=3.1740 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=25,271 | tokens=3.54B
step=107950 | loss=3.3681 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=23,038 | tokens=3.54B
step=107960 | loss=3.3155 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=23,797 | tokens=3.54B
step=107970 | loss=3.2541 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=24,827 | tokens=3.54B
step=107980 | loss=3.0971 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.486 | tok/s=23,508 | tokens=3.54B
step=107990 | loss=3.0801 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=23,210 | tokens=3.54B
step=108000 | loss=3.0259 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=24,700 | tokens=3.54B
[step 108000] Saved -> runs/cortex-5b-k4/checkpoint_0108000
[step 108000] Pruned -> runs/cortex-5b-k4/checkpoint_0102000
step=108010 | loss=3.0679 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=19,443 | tokens=3.54B
step=108020 | loss=3.0521 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.146 | tok/s=24,657 | tokens=3.54B
step=108030 | loss=3.1721 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=24,618 | tokens=3.54B
step=108040 | loss=3.0975 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=23,178 | tokens=3.54B
step=108050 | loss=3.3610 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=23,876 | tokens=3.54B
step=108060 | loss=3.0700 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=23,070 | tokens=3.54B
step=108070 | loss=2.9958 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=9,489 | tokens=3.54B
step=108080 | loss=3.1867 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.015 | tok/s=23,491 | tokens=3.54B
step=108090 | loss=3.1679 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.205 | tok/s=22,600 | tokens=3.54B
step=108100 | loss=3.2955 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=23,202 | tokens=3.54B
step=108110 | loss=2.9171 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.193 | tok/s=23,165 | tokens=3.54B
step=108120 | loss=2.8962 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=23,475 | tokens=3.54B
step=108130 | loss=3.0323 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.294 | tok/s=24,628 | tokens=3.54B
step=108140 | loss=2.9770 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.894 | tok/s=22,461 | tokens=3.54B
step=108150 | loss=3.0125 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=22,039 | tokens=3.54B
step=108160 | loss=3.2019 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.810 | tok/s=23,959 | tokens=3.54B
step=108170 | loss=3.1882 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=24,189 | tokens=3.54B
step=108180 | loss=3.7393 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.993 | tok/s=25,638 | tokens=3.54B
step=108190 | loss=3.6222 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,046 | tokens=3.55B
step=108200 | loss=3.0091 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=22,976 | tokens=3.55B
step=108210 | loss=3.1195 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=24,162 | tokens=3.55B
step=108220 | loss=3.8616 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,859 | tokens=3.55B
step=108230 | loss=3.3743 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=23,610 | tokens=3.55B
step=108240 | loss=3.0737 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=22,983 | tokens=3.55B
step=108250 | loss=3.2883 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.395 | tok/s=9,398 | tokens=3.55B
step=108260 | loss=3.4343 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.527 | tok/s=23,433 | tokens=3.55B
step=108270 | loss=3.5583 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.545 | tok/s=23,293 | tokens=3.55B
step=108280 | loss=3.2141 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.210 | tok/s=23,575 | tokens=3.55B
step=108290 | loss=3.1821 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.063 | tok/s=23,255 | tokens=3.55B
step=108300 | loss=3.3975 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=22,585 | tokens=3.55B
step=108310 | loss=3.1563 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=24,250 | tokens=3.55B
step=108320 | loss=3.2497 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=22,952 | tokens=3.55B
step=108330 | loss=3.3672 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=24,398 | tokens=3.55B
step=108340 | loss=3.0608 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.391 | tok/s=23,483 | tokens=3.55B
