---------------------------------------
Begin Slurm Prolog: Jun-18-2026 00:50:03
Job ID:    10074387
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,184,130 total, 171,184,130 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: True
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sn0xdwrj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260618_005629-sn0xdwrj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sn0xdwrj
step= 22020 | loss=5.0666 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,580 | tokens=0.72B
step= 22030 | loss=4.9122 | lr=3.00e-04 | wd=0.0423 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=18,331 | tokens=0.72B
step= 22040 | loss=4.6546 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=18,768 | tokens=0.72B
step= 22050 | loss=4.8559 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=18,928 | tokens=0.72B
step= 22060 | loss=4.9175 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=18,792 | tokens=0.72B
step= 22070 | loss=4.9740 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,926 | tokens=0.72B
step= 22080 | loss=4.8827 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=18,190 | tokens=0.72B
step= 22090 | loss=5.4688 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=18,761 | tokens=0.72B
step= 22100 | loss=5.3969 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=19,364 | tokens=0.72B
step= 22110 | loss=4.8722 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=19,362 | tokens=0.72B
step= 22120 | loss=4.9755 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=20,136 | tokens=0.72B
step= 22130 | loss=4.7334 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=20,228 | tokens=0.73B
step= 22140 | loss=5.1231 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=18,890 | tokens=0.73B
step= 22150 | loss=4.8120 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=2.0 k=2.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=19,693 | tokens=0.73B
step= 22160 | loss=4.8405 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=17,607 | tokens=0.73B
step= 22170 | loss=5.3610 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=18,515 | tokens=0.73B
step= 22180 | loss=6.1084 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=19,534 | tokens=0.73B
step= 22190 | loss=5.7189 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=19,708 | tokens=0.73B
step= 22200 | loss=5.1698 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=18,694 | tokens=0.73B
step= 22210 | loss=4.7852 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=18,469 | tokens=0.73B
step= 22220 | loss=5.3217 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=18,613 | tokens=0.73B
step= 22230 | loss=4.8768 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=19,077 | tokens=0.73B
step= 22240 | loss=5.0974 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=19,938 | tokens=0.73B
step= 22250 | loss=5.0810 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=18,569 | tokens=0.73B
step= 22260 | loss=5.2168 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=19,116 | tokens=0.73B
step= 22270 | loss=5.0464 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=18,505 | tokens=0.73B
step= 22280 | loss=5.0957 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=18,553 | tokens=0.73B
step= 22290 | loss=4.9950 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=18,665 | tokens=0.73B
step= 22300 | loss=4.8046 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=19,750 | tokens=0.73B
step= 22310 | loss=4.9371 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=18,964 | tokens=0.73B
step= 22320 | loss=4.9869 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=18,137 | tokens=0.73B
step= 22330 | loss=4.9569 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=19,232 | tokens=0.73B
step= 22340 | loss=4.8794 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=19,113 | tokens=0.73B
step= 22350 | loss=4.9173 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=19,444 | tokens=0.73B
step= 22360 | loss=5.0272 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=19,542 | tokens=0.73B
step= 22370 | loss=4.8523 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=19,092 | tokens=0.73B
step= 22380 | loss=5.0147 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=18,310 | tokens=0.73B
step= 22390 | loss=5.0149 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=19,204 | tokens=0.73B
step= 22400 | loss=4.9348 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=18,355 | tokens=0.73B
step= 22410 | loss=4.9590 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=19,064 | tokens=0.73B
step= 22420 | loss=5.0606 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=18,370 | tokens=0.73B
step= 22430 | loss=4.9088 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=18,423 | tokens=0.73B
step= 22440 | loss=4.8928 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=19,789 | tokens=0.74B
step= 22450 | loss=5.0896 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=18,336 | tokens=0.74B
step= 22460 | loss=5.4097 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.750 | tok/s=18,492 | tokens=0.74B
step= 22470 | loss=4.9096 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=17,998 | tokens=0.74B
step= 22480 | loss=5.0514 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=18,990 | tokens=0.74B
step= 22490 | loss=4.9774 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=19,694 | tokens=0.74B
step= 22500 | loss=4.9893 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=18,231 | tokens=0.74B
step= 22510 | loss=5.0149 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=10,168 | tokens=0.74B
step= 22520 | loss=5.0082 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=18,597 | tokens=0.74B
step= 22530 | loss=4.8739 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,406 | tokens=0.74B
step= 22540 | loss=5.3663 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=18,535 | tokens=0.74B
step= 22550 | loss=5.2537 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=20,232 | tokens=0.74B
step= 22560 | loss=4.8850 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=17,233 | tokens=0.74B
step= 22570 | loss=4.9647 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=18,545 | tokens=0.74B
step= 22580 | loss=4.9222 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=19,519 | tokens=0.74B
step= 22590 | loss=5.0310 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=18,244 | tokens=0.74B
step= 22600 | loss=5.0640 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=17,917 | tokens=0.74B
step= 22610 | loss=4.8589 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=17,838 | tokens=0.74B
step= 22620 | loss=4.9236 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=19,482 | tokens=0.74B
step= 22630 | loss=4.8775 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=18,847 | tokens=0.74B
step= 22640 | loss=4.8840 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=19,598 | tokens=0.74B
step= 22650 | loss=4.8991 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=18,786 | tokens=0.74B
step= 22660 | loss=4.9578 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=18,114 | tokens=0.74B
step= 22670 | loss=5.0618 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=18,935 | tokens=0.74B
step= 22680 | loss=4.8849 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=21,439 | tokens=0.74B
step= 22690 | loss=5.0438 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=18,224 | tokens=0.74B
step= 22700 | loss=4.9560 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=19,220 | tokens=0.74B
step= 22710 | loss=4.9665 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,150 | tokens=0.74B
step= 22720 | loss=4.9784 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=18,859 | tokens=0.74B
step= 22730 | loss=5.0477 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=18,961 | tokens=0.74B
step= 22740 | loss=5.1037 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=19,039 | tokens=0.75B
step= 22750 | loss=4.8478 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=18,781 | tokens=0.75B
step= 22760 | loss=5.0019 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=18,981 | tokens=0.75B
step= 22770 | loss=4.8790 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=18,014 | tokens=0.75B
step= 22780 | loss=4.7792 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=18,982 | tokens=0.75B
step= 22790 | loss=4.8865 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=17,958 | tokens=0.75B
step= 22800 | loss=4.8492 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=19,727 | tokens=0.75B
step= 22810 | loss=5.0857 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=19,133 | tokens=0.75B
step= 22820 | loss=4.7468 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=10,067 | tokens=0.75B
step= 22830 | loss=4.9126 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=18,701 | tokens=0.75B
step= 22840 | loss=4.9217 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=18,824 | tokens=0.75B
step= 22850 | loss=5.0471 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=18,086 | tokens=0.75B
step= 22860 | loss=5.3470 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=18,495 | tokens=0.75B
step= 22870 | loss=4.9866 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=19,153 | tokens=0.75B
step= 22880 | loss=5.0029 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=19,104 | tokens=0.75B
step= 22890 | loss=5.0178 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=19,893 | tokens=0.75B
step= 22900 | loss=4.8566 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=18,254 | tokens=0.75B
step= 22910 | loss=4.8480 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=18,530 | tokens=0.75B
step= 22920 | loss=5.3350 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=19,626 | tokens=0.75B
step= 22930 | loss=5.3034 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=18,636 | tokens=0.75B
step= 22940 | loss=4.8760 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=20,051 | tokens=0.75B
step= 22950 | loss=5.0379 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=18,740 | tokens=0.75B
step= 22960 | loss=4.9462 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,256 | tokens=0.75B
step= 22970 | loss=4.9044 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=18,945 | tokens=0.75B
step= 22980 | loss=4.9423 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=19,333 | tokens=0.75B
step= 22990 | loss=4.8755 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=18,468 | tokens=0.75B
step= 23000 | loss=5.0168 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,768 | tokens=0.75B
step= 23010 | loss=5.1089 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=18,592 | tokens=0.75B
step= 23020 | loss=4.8728 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=18,784 | tokens=0.75B
step= 23030 | loss=4.9663 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=18,464 | tokens=0.75B
step= 23040 | loss=4.9058 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=18,149 | tokens=0.75B
step= 23050 | loss=4.8167 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=19,855 | tokens=0.76B
step= 23060 | loss=4.9852 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=18,569 | tokens=0.76B
step= 23070 | loss=4.7302 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=19,388 | tokens=0.76B
step= 23080 | loss=4.8691 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,415 | tokens=0.76B
step= 23090 | loss=4.9922 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=20,185 | tokens=0.76B
step= 23100 | loss=4.9268 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=18,765 | tokens=0.76B
step= 23110 | loss=4.9991 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=18,454 | tokens=0.76B
step= 23120 | loss=4.9557 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=19.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=17,022 | tokens=0.76B
step= 23130 | loss=5.2083 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=19,472 | tokens=0.76B
step= 23140 | loss=4.9928 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=20,209 | tokens=0.76B
step= 23150 | loss=5.0032 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,895 | tokens=0.76B
step= 23160 | loss=4.8164 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=18,269 | tokens=0.76B
step= 23170 | loss=4.8758 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=19,482 | tokens=0.76B
step= 23180 | loss=4.9472 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=18,831 | tokens=0.76B
step= 23190 | loss=4.7321 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.500 | tok/s=20,851 | tokens=0.76B
step= 23200 | loss=5.0920 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.562 | tok/s=18,520 | tokens=0.76B
step= 23210 | loss=4.9928 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=18,429 | tokens=0.76B
step= 23220 | loss=4.9235 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=18,316 | tokens=0.76B
step= 23230 | loss=4.8467 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=19,614 | tokens=0.76B
step= 23240 | loss=4.8448 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=18,219 | tokens=0.76B
step= 23250 | loss=4.8949 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,208 | tokens=0.76B
step= 23260 | loss=4.8232 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=18,129 | tokens=0.76B
step= 23270 | loss=5.0172 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=19,842 | tokens=0.76B
