step=150780 | loss=4.1930 | lr=6.58e-05 | wd=0.0024 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=26,168 | tokens=4.94B
step=150790 | loss=4.2727 | lr=6.56e-05 | wd=0.0024 | mom=0.9500 | T=9.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=26,187 | tokens=4.94B
step=150800 | loss=4.0302 | lr=6.54e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,836 | tokens=4.94B
step=150810 | loss=4.0189 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,243 | tokens=4.94B
step=150820 | loss=4.2101 | lr=6.50e-05 | wd=0.0023 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=25,516 | tokens=4.94B
step=150830 | loss=4.2370 | lr=6.48e-05 | wd=0.0023 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,530 | tokens=4.94B
step=150840 | loss=3.9565 | lr=6.46e-05 | wd=0.0023 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,593 | tokens=4.94B
step=150850 | loss=4.1893 | lr=6.45e-05 | wd=0.0023 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,511 | tokens=4.94B
step=150860 | loss=4.0987 | lr=6.43e-05 | wd=0.0023 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,491 | tokens=4.94B
step=150870 | loss=4.1603 | lr=6.41e-05 | wd=0.0023 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,352 | tokens=4.94B
step=150880 | loss=4.1584 | lr=6.39e-05 | wd=0.0023 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,651 | tokens=4.94B
step=150890 | loss=4.0067 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,527 | tokens=4.94B
step=150900 | loss=3.9327 | lr=6.36e-05 | wd=0.0023 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=26,056 | tokens=4.94B
step=150910 | loss=4.0443 | lr=6.34e-05 | wd=0.0023 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,115 | tokens=4.95B
step=150920 | loss=4.0994 | lr=6.32e-05 | wd=0.0023 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=27,988 | tokens=4.95B
step=150930 | loss=3.8800 | lr=6.30e-05 | wd=0.0023 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,658 | tokens=4.95B
step=150940 | loss=4.1254 | lr=6.28e-05 | wd=0.0023 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,134 | tokens=4.95B
step=150950 | loss=3.8256 | lr=6.27e-05 | wd=0.0023 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=25,424 | tokens=4.95B
step=150960 | loss=4.0768 | lr=6.25e-05 | wd=0.0023 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,993 | tokens=4.95B
step=150970 | loss=4.0923 | lr=6.23e-05 | wd=0.0022 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,383 | tokens=4.95B
step=150980 | loss=3.9247 | lr=6.21e-05 | wd=0.0022 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=26,350 | tokens=4.95B
step=150990 | loss=3.9909 | lr=6.19e-05 | wd=0.0022 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=26,011 | tokens=4.95B
step=151000 | loss=4.0475 | lr=6.18e-05 | wd=0.0022 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,712 | tokens=4.95B
step=151010 | loss=4.1216 | lr=6.16e-05 | wd=0.0022 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=9,356 | tokens=4.95B
step=151020 | loss=4.0291 | lr=6.14e-05 | wd=0.0022 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,249 | tokens=4.95B
step=151030 | loss=4.0765 | lr=6.12e-05 | wd=0.0022 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=25,057 | tokens=4.95B
step=151040 | loss=4.0528 | lr=6.11e-05 | wd=0.0022 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,398 | tokens=4.95B
step=151050 | loss=4.1008 | lr=6.09e-05 | wd=0.0022 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,527 | tokens=4.95B
step=151060 | loss=3.8398 | lr=6.07e-05 | wd=0.0022 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=25,514 | tokens=4.95B
step=151070 | loss=4.1695 | lr=6.05e-05 | wd=0.0022 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,498 | tokens=4.95B
step=151080 | loss=3.9494 | lr=6.04e-05 | wd=0.0022 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,877 | tokens=4.95B
step=151090 | loss=3.8502 | lr=6.02e-05 | wd=0.0022 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,871 | tokens=4.95B
step=151100 | loss=4.0321 | lr=6.00e-05 | wd=0.0022 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,309 | tokens=4.95B
step=151110 | loss=4.1151 | lr=5.98e-05 | wd=0.0022 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=26,731 | tokens=4.95B
step=151120 | loss=4.1713 | lr=5.97e-05 | wd=0.0022 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,501 | tokens=4.95B
step=151130 | loss=4.2200 | lr=5.95e-05 | wd=0.0021 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=26,520 | tokens=4.95B
step=151140 | loss=4.0550 | lr=5.93e-05 | wd=0.0021 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,180 | tokens=4.95B
step=151150 | loss=4.2405 | lr=5.92e-05 | wd=0.0021 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=11.438 | tok/s=25,511 | tokens=4.95B
step=151160 | loss=4.3673 | lr=5.90e-05 | wd=0.0021 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=8,878 | tokens=4.95B
step=151170 | loss=3.9415 | lr=5.88e-05 | wd=0.0021 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,607 | tokens=4.95B
step=151180 | loss=4.3710 | lr=5.86e-05 | wd=0.0021 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,205 | tokens=4.95B
step=151190 | loss=3.9522 | lr=5.85e-05 | wd=0.0021 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,302 | tokens=4.95B
step=151200 | loss=4.2729 | lr=5.83e-05 | wd=0.0021 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=26,584 | tokens=4.95B
step=151210 | loss=4.0990 | lr=5.81e-05 | wd=0.0021 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,704 | tokens=4.95B
step=151220 | loss=4.0406 | lr=5.80e-05 | wd=0.0021 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.375 | tok/s=24,622 | tokens=4.96B
step=151230 | loss=3.9070 | lr=5.78e-05 | wd=0.0021 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,039 | tokens=4.96B
step=151240 | loss=4.3364 | lr=5.76e-05 | wd=0.0021 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,796 | tokens=4.96B
step=151250 | loss=4.4531 | lr=5.75e-05 | wd=0.0021 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,451 | tokens=4.96B
step=151260 | loss=4.1781 | lr=5.73e-05 | wd=0.0021 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,633 | tokens=4.96B
step=151270 | loss=4.4484 | lr=5.71e-05 | wd=0.0021 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=28,011 | tokens=4.96B
step=151280 | loss=4.0248 | lr=5.70e-05 | wd=0.0020 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,292 | tokens=4.96B
step=151290 | loss=4.1733 | lr=5.68e-05 | wd=0.0020 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,472 | tokens=4.96B
step=151300 | loss=4.1501 | lr=5.66e-05 | wd=0.0020 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,777 | tokens=4.96B
step=151310 | loss=3.7585 | lr=5.65e-05 | wd=0.0020 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,403 | tokens=4.96B
step=151320 | loss=4.0223 | lr=5.63e-05 | wd=0.0020 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,424 | tokens=4.96B
step=151330 | loss=4.0853 | lr=5.62e-05 | wd=0.0020 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,503 | tokens=4.96B
step=151340 | loss=4.0338 | lr=5.60e-05 | wd=0.0020 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,825 | tokens=4.96B
step=151350 | loss=3.9539 | lr=5.58e-05 | wd=0.0020 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,378 | tokens=4.96B
step=151360 | loss=4.0031 | lr=5.57e-05 | wd=0.0020 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,592 | tokens=4.96B
step=151370 | loss=4.3434 | lr=5.55e-05 | wd=0.0020 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=24,832 | tokens=4.96B
step=151380 | loss=4.2223 | lr=5.54e-05 | wd=0.0020 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,724 | tokens=4.96B
step=151390 | loss=4.4333 | lr=5.52e-05 | wd=0.0020 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,780 | tokens=4.96B
step=151400 | loss=4.1496 | lr=5.50e-05 | wd=0.0020 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,973 | tokens=4.96B
step=151410 | loss=3.7705 | lr=5.49e-05 | wd=0.0020 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,397 | tokens=4.96B
step=151420 | loss=4.1374 | lr=5.47e-05 | wd=0.0020 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,220 | tokens=4.96B
step=151430 | loss=4.2272 | lr=5.46e-05 | wd=0.0020 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=26,141 | tokens=4.96B
step=151440 | loss=4.0204 | lr=5.44e-05 | wd=0.0019 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,058 | tokens=4.96B
step=151450 | loss=4.1004 | lr=5.42e-05 | wd=0.0019 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,331 | tokens=4.96B
step=151460 | loss=4.2586 | lr=5.41e-05 | wd=0.0019 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,560 | tokens=4.96B
step=151470 | loss=4.3256 | lr=5.39e-05 | wd=0.0019 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,946 | tokens=4.96B
step=151480 | loss=4.7701 | lr=5.38e-05 | wd=0.0019 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,404 | tokens=4.96B
step=151490 | loss=4.7272 | lr=5.36e-05 | wd=0.0019 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,858 | tokens=4.96B
step=151500 | loss=4.5954 | lr=5.35e-05 | wd=0.0019 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,054 | tokens=4.96B
step=151510 | loss=4.0314 | lr=5.33e-05 | wd=0.0019 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=25,114 | tokens=4.96B
step=151520 | loss=4.4610 | lr=5.32e-05 | wd=0.0019 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,486 | tokens=4.97B
step=151530 | loss=3.9669 | lr=5.30e-05 | wd=0.0019 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=27,617 | tokens=4.97B
step=151540 | loss=3.8990 | lr=5.28e-05 | wd=0.0019 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,355 | tokens=4.97B
step=151550 | loss=4.0479 | lr=5.27e-05 | wd=0.0019 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,317 | tokens=4.97B
step=151560 | loss=4.0907 | lr=5.25e-05 | wd=0.0019 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,229 | tokens=4.97B
step=151570 | loss=4.1093 | lr=5.24e-05 | wd=0.0019 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=25,218 | tokens=4.97B
step=151580 | loss=4.2008 | lr=5.22e-05 | wd=0.0019 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=22,883 | tokens=4.97B
step=151590 | loss=4.5348 | lr=5.21e-05 | wd=0.0018 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=22,399 | tokens=4.97B
step=151600 | loss=3.8887 | lr=5.19e-05 | wd=0.0018 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,314 | tokens=4.97B
step=151610 | loss=4.2286 | lr=5.18e-05 | wd=0.0018 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,221 | tokens=4.97B
step=151620 | loss=4.0775 | lr=5.16e-05 | wd=0.0018 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,522 | tokens=4.97B
step=151630 | loss=3.9866 | lr=5.15e-05 | wd=0.0018 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,816 | tokens=4.97B
step=151640 | loss=3.7864 | lr=5.13e-05 | wd=0.0018 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,184 | tokens=4.97B
step=151650 | loss=4.2236 | lr=5.12e-05 | wd=0.0018 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,904 | tokens=4.97B
step=151660 | loss=3.8991 | lr=5.10e-05 | wd=0.0018 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=27,842 | tokens=4.97B
step=151670 | loss=4.3843 | lr=5.09e-05 | wd=0.0018 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,831 | tokens=4.97B
step=151680 | loss=4.4260 | lr=5.08e-05 | wd=0.0018 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,588 | tokens=4.97B
step=151690 | loss=4.1739 | lr=5.06e-05 | wd=0.0018 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,921 | tokens=4.97B
step=151700 | loss=4.2422 | lr=5.05e-05 | wd=0.0018 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=26,232 | tokens=4.97B
step=151710 | loss=4.1573 | lr=5.03e-05 | wd=0.0018 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=26,023 | tokens=4.97B
step=151720 | loss=4.1254 | lr=5.02e-05 | wd=0.0018 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,469 | tokens=4.97B
step=151730 | loss=4.0934 | lr=5.00e-05 | wd=0.0018 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,892 | tokens=4.97B
step=151740 | loss=3.8545 | lr=4.99e-05 | wd=0.0017 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=25,255 | tokens=4.97B
step=151750 | loss=4.0100 | lr=4.97e-05 | wd=0.0017 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,150 | tokens=4.97B
step=151760 | loss=4.1403 | lr=4.96e-05 | wd=0.0017 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=24,911 | tokens=4.97B
step=151770 | loss=4.1562 | lr=4.95e-05 | wd=0.0017 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,363 | tokens=4.97B
step=151780 | loss=4.2556 | lr=4.93e-05 | wd=0.0017 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,117 | tokens=4.97B
step=151790 | loss=4.0828 | lr=4.92e-05 | wd=0.0017 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,996 | tokens=4.97B
step=151800 | loss=3.9213 | lr=4.90e-05 | wd=0.0017 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,453 | tokens=4.97B
step=151810 | loss=4.0094 | lr=4.89e-05 | wd=0.0017 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,221 | tokens=4.97B
step=151820 | loss=4.2884 | lr=4.88e-05 | wd=0.0017 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,772 | tokens=4.97B
step=151830 | loss=4.1496 | lr=4.86e-05 | wd=0.0017 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,135 | tokens=4.98B
step=151840 | loss=3.9724 | lr=4.85e-05 | wd=0.0017 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,404 | tokens=4.98B
step=151850 | loss=4.0777 | lr=4.83e-05 | wd=0.0017 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=9,878 | tokens=4.98B
step=151860 | loss=4.0803 | lr=4.82e-05 | wd=0.0017 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,317 | tokens=4.98B
step=151870 | loss=4.4501 | lr=4.81e-05 | wd=0.0017 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,713 | tokens=4.98B
step=151880 | loss=3.9327 | lr=4.79e-05 | wd=0.0017 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=26,295 | tokens=4.98B
step=151890 | loss=3.7755 | lr=4.78e-05 | wd=0.0017 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,415 | tokens=4.98B
step=151900 | loss=4.1414 | lr=4.76e-05 | wd=0.0016 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,564 | tokens=4.98B
step=151910 | loss=3.9978 | lr=4.75e-05 | wd=0.0016 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=25,131 | tokens=4.98B
step=151920 | loss=4.2198 | lr=4.74e-05 | wd=0.0016 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=25,614 | tokens=4.98B
step=151930 | loss=4.1074 | lr=4.72e-05 | wd=0.0016 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=26,115 | tokens=4.98B
step=151940 | loss=3.9229 | lr=4.71e-05 | wd=0.0016 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=24,409 | tokens=4.98B
step=151950 | loss=3.9842 | lr=4.70e-05 | wd=0.0016 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,938 | tokens=4.98B
step=151960 | loss=3.8449 | lr=4.68e-05 | wd=0.0016 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,305 | tokens=4.98B
step=151970 | loss=4.2619 | lr=4.67e-05 | wd=0.0016 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,356 | tokens=4.98B
step=151980 | loss=4.2730 | lr=4.66e-05 | wd=0.0016 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,953 | tokens=4.98B
step=151990 | loss=4.1773 | lr=4.64e-05 | wd=0.0016 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,807 | tokens=4.98B
step=152000 | loss=3.9520 | lr=4.63e-05 | wd=0.0016 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=26,186 | tokens=4.98B
step=152010 | loss=4.0720 | lr=4.62e-05 | wd=0.0016 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=26,175 | tokens=4.98B
step=152020 | loss=4.0252 | lr=4.61e-05 | wd=0.0016 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=26,141 | tokens=4.98B
step=152030 | loss=4.0131 | lr=4.59e-05 | wd=0.0016 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,644 | tokens=4.98B
step=152040 | loss=4.1161 | lr=4.58e-05 | wd=0.0016 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=26,504 | tokens=4.98B
step=152050 | loss=3.9287 | lr=4.57e-05 | wd=0.0015 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,056 | tokens=4.98B
step=152060 | loss=4.0967 | lr=4.55e-05 | wd=0.0015 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,770 | tokens=4.98B
step=152070 | loss=4.0659 | lr=4.54e-05 | wd=0.0015 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,906 | tokens=4.98B
step=152080 | loss=3.8291 | lr=4.53e-05 | wd=0.0015 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,687 | tokens=4.98B
step=152090 | loss=4.0143 | lr=4.52e-05 | wd=0.0015 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=10,231 | tokens=4.98B
step=152100 | loss=3.8538 | lr=4.50e-05 | wd=0.0015 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,526 | tokens=4.98B
step=152110 | loss=4.0996 | lr=4.49e-05 | wd=0.0015 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,800 | tokens=4.98B
step=152120 | loss=3.8494 | lr=4.48e-05 | wd=0.0015 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,857 | tokens=4.98B
step=152130 | loss=4.0323 | lr=4.47e-05 | wd=0.0015 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,964 | tokens=4.99B
step=152140 | loss=4.2129 | lr=4.45e-05 | wd=0.0015 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=26,595 | tokens=4.99B
