step=149010 | loss=3.1443 | lr=6.50e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.191 | tok/s=77,800 | tokens=4.88B
step=149020 | loss=3.0174 | lr=6.48e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.154 | tok/s=77,730 | tokens=4.88B
step=149030 | loss=3.0685 | lr=6.46e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.027 | tok/s=77,828 | tokens=4.88B
step=149040 | loss=2.7855 | lr=6.44e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.014 | tok/s=77,808 | tokens=4.88B
step=149050 | loss=2.8198 | lr=6.43e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.024 | tok/s=77,858 | tokens=4.88B
step=149060 | loss=2.8600 | lr=6.41e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.039 | tok/s=77,801 | tokens=4.88B
step=149070 | loss=3.6361 | lr=6.39e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.022 | tok/s=77,887 | tokens=4.88B
step=149080 | loss=2.9516 | lr=6.37e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.007 | tok/s=77,966 | tokens=4.89B
step=149090 | loss=2.9824 | lr=6.35e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=77,909 | tokens=4.89B
step=149100 | loss=2.8127 | lr=6.33e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.131 | tok/s=77,882 | tokens=4.89B
step=149110 | loss=2.6693 | lr=6.32e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=77,909 | tokens=4.89B
step=149120 | loss=2.7068 | lr=6.30e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=77,932 | tokens=4.89B
step=149130 | loss=2.9394 | lr=6.28e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.198 | tok/s=77,940 | tokens=4.89B
step=149140 | loss=3.5111 | lr=6.26e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.022 | tok/s=8,579 | tokens=4.89B
step=149150 | loss=2.7099 | lr=6.24e-05 | wd=0.0023 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=79,057 | tokens=4.89B
step=149160 | loss=3.0706 | lr=6.23e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=79,006 | tokens=4.89B
step=149170 | loss=2.9069 | lr=6.21e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.913 | tok/s=78,882 | tokens=4.89B
step=149180 | loss=2.8688 | lr=6.19e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.816 | tok/s=78,789 | tokens=4.89B
step=149190 | loss=2.8403 | lr=6.17e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.008 | tok/s=78,596 | tokens=4.89B
step=149200 | loss=3.1440 | lr=6.15e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.012 | tok/s=78,537 | tokens=4.89B
step=149210 | loss=2.8550 | lr=6.14e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.964 | tok/s=78,555 | tokens=4.89B
step=149220 | loss=2.8481 | lr=6.12e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,375 | tokens=4.89B
step=149230 | loss=2.7657 | lr=6.10e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.820 | tok/s=78,354 | tokens=4.89B
step=149240 | loss=2.9813 | lr=6.08e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=78,223 | tokens=4.89B
step=149250 | loss=2.9686 | lr=6.06e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.141 | tok/s=78,189 | tokens=4.89B
step=149260 | loss=2.9059 | lr=6.05e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.073 | tok/s=78,056 | tokens=4.89B
step=149270 | loss=2.8443 | lr=6.03e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.117 | tok/s=78,115 | tokens=4.89B
step=149280 | loss=3.0444 | lr=6.01e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.041 | tok/s=78,033 | tokens=4.89B
step=149290 | loss=2.8980 | lr=5.99e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.021 | tok/s=78,060 | tokens=4.89B
step=149300 | loss=3.0035 | lr=5.98e-05 | wd=0.0022 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.930 | tok/s=78,046 | tokens=4.89B
step=149310 | loss=2.7905 | lr=5.96e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,066 | tokens=4.89B
step=149320 | loss=2.4893 | lr=5.94e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=78,023 | tokens=4.89B
step=149330 | loss=2.8745 | lr=5.93e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.712 | tok/s=78,034 | tokens=4.89B
step=149340 | loss=3.2210 | lr=5.91e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.054 | tok/s=77,940 | tokens=4.89B
step=149350 | loss=2.9114 | lr=5.89e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=77,901 | tokens=4.89B
step=149360 | loss=2.5326 | lr=5.87e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=77,910 | tokens=4.89B
step=149370 | loss=2.9846 | lr=5.86e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=77,812 | tokens=4.89B
step=149380 | loss=2.8341 | lr=5.84e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.228 | tok/s=77,861 | tokens=4.89B
step=149390 | loss=3.0871 | lr=5.82e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.877 | tok/s=77,835 | tokens=4.90B
step=149400 | loss=2.6563 | lr=5.81e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.204 | tok/s=77,738 | tokens=4.90B
step=149410 | loss=3.0155 | lr=5.79e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.962 | tok/s=77,780 | tokens=4.90B
step=149420 | loss=3.0628 | lr=5.77e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.880 | tok/s=77,927 | tokens=4.90B
step=149430 | loss=2.5751 | lr=5.75e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.203 | tok/s=77,855 | tokens=4.90B
step=149440 | loss=2.8730 | lr=5.74e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.789 | tok/s=77,863 | tokens=4.90B
step=149450 | loss=2.9496 | lr=5.72e-05 | wd=0.0021 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.968 | tok/s=78,000 | tokens=4.90B
step=149460 | loss=2.7281 | lr=5.70e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,062 | tokens=4.90B
step=149470 | loss=3.0495 | lr=5.69e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.038 | tok/s=78,014 | tokens=4.90B
step=149480 | loss=2.9564 | lr=5.67e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.034 | tok/s=78,049 | tokens=4.90B
step=149490 | loss=2.8575 | lr=5.65e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.863 | tok/s=78,056 | tokens=4.90B
step=149500 | loss=3.1385 | lr=5.64e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,047 | tokens=4.90B
step=149510 | loss=2.8815 | lr=5.62e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.084 | tok/s=77,997 | tokens=4.90B
step=149520 | loss=2.9404 | lr=5.61e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=78,066 | tokens=4.90B
step=149530 | loss=2.6524 | lr=5.59e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,096 | tokens=4.90B
step=149540 | loss=3.1272 | lr=5.57e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=78,284 | tokens=4.90B
step=149550 | loss=2.8521 | lr=5.56e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=78,210 | tokens=4.90B
step=149560 | loss=2.6519 | lr=5.54e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.911 | tok/s=78,164 | tokens=4.90B
step=149570 | loss=2.6471 | lr=5.52e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.007 | tok/s=78,202 | tokens=4.90B
step=149580 | loss=3.2016 | lr=5.51e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.069 | tok/s=78,128 | tokens=4.90B
step=149590 | loss=2.9374 | lr=5.49e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.315 | tok/s=8,387 | tokens=4.90B
step=149600 | loss=2.9341 | lr=5.48e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.023 | tok/s=79,165 | tokens=4.90B
step=149610 | loss=2.7303 | lr=5.46e-05 | wd=0.0020 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.916 | tok/s=79,092 | tokens=4.90B
step=149620 | loss=2.7916 | lr=5.44e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.833 | tok/s=79,060 | tokens=4.90B
step=149630 | loss=2.5371 | lr=5.43e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.836 | tok/s=78,859 | tokens=4.90B
step=149640 | loss=3.0208 | lr=5.41e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.872 | tok/s=78,873 | tokens=4.90B
step=149650 | loss=2.7733 | lr=5.40e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=78,676 | tokens=4.90B
step=149660 | loss=3.0334 | lr=5.38e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=78,605 | tokens=4.90B
step=149670 | loss=2.7493 | lr=5.36e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.968 | tok/s=78,520 | tokens=4.90B
step=149680 | loss=2.3610 | lr=5.35e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.996 | tok/s=78,394 | tokens=4.90B
step=149690 | loss=2.9855 | lr=5.33e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.996 | tok/s=78,351 | tokens=4.91B
step=149700 | loss=2.9612 | lr=5.32e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.073 | tok/s=78,336 | tokens=4.91B
step=149710 | loss=3.0359 | lr=5.30e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.317 | tok/s=78,321 | tokens=4.91B
step=149720 | loss=2.8226 | lr=5.29e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.442 | tok/s=78,167 | tokens=4.91B
step=149730 | loss=2.7137 | lr=5.27e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,208 | tokens=4.91B
step=149740 | loss=2.7172 | lr=5.26e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.891 | tok/s=78,166 | tokens=4.91B
step=149750 | loss=2.7329 | lr=5.24e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.953 | tok/s=77,982 | tokens=4.91B
step=149760 | loss=2.8867 | lr=5.22e-05 | wd=0.0019 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.141 | tok/s=78,042 | tokens=4.91B
step=149770 | loss=2.9669 | lr=5.21e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=77,927 | tokens=4.91B
step=149780 | loss=2.5690 | lr=5.19e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.036 | tok/s=78,021 | tokens=4.91B
step=149790 | loss=2.6473 | lr=5.18e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.158 | tok/s=77,888 | tokens=4.91B
step=149800 | loss=2.9056 | lr=5.16e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.088 | tok/s=77,874 | tokens=4.91B
step=149810 | loss=2.8478 | lr=5.15e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.921 | tok/s=77,859 | tokens=4.91B
step=149820 | loss=2.6137 | lr=5.13e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.916 | tok/s=77,825 | tokens=4.91B
step=149830 | loss=2.8804 | lr=5.12e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.080 | tok/s=77,724 | tokens=4.91B
step=149840 | loss=3.5467 | lr=5.10e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.992 | tok/s=77,770 | tokens=4.91B
step=149850 | loss=3.5508 | lr=5.09e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.897 | tok/s=77,662 | tokens=4.91B
step=149860 | loss=3.4863 | lr=5.07e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=77,620 | tokens=4.91B
step=149870 | loss=3.2745 | lr=5.06e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=77,798 | tokens=4.91B
step=149880 | loss=2.9023 | lr=5.04e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=77,779 | tokens=4.91B
step=149890 | loss=2.8734 | lr=5.03e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.109 | tok/s=77,757 | tokens=4.91B
step=149900 | loss=2.8400 | lr=5.02e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=77,716 | tokens=4.91B
step=149910 | loss=2.9911 | lr=5.00e-05 | wd=0.0018 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.574 | tok/s=77,787 | tokens=4.91B
step=149920 | loss=3.1298 | lr=4.99e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.970 | tok/s=77,768 | tokens=4.91B
step=149930 | loss=2.8397 | lr=4.97e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.960 | tok/s=77,885 | tokens=4.91B
step=149940 | loss=2.9093 | lr=4.96e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.111 | tok/s=77,865 | tokens=4.91B
step=149950 | loss=2.9984 | lr=4.94e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.092 | tok/s=77,854 | tokens=4.91B
step=149960 | loss=2.8107 | lr=4.93e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.012 | tok/s=77,727 | tokens=4.91B
step=149970 | loss=3.0905 | lr=4.91e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=77,854 | tokens=4.91B
step=149980 | loss=3.0289 | lr=4.90e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.962 | tok/s=9,222 | tokens=4.91B
step=149990 | loss=3.0603 | lr=4.89e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=79,033 | tokens=4.91B
step=150000 | loss=2.5708 | lr=4.87e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.110 | tok/s=78,854 | tokens=4.92B
[step 150000] Saved -> runs/pythia-5b/checkpoint_0150000
[step 150000] Pruned -> runs/pythia-5b/checkpoint_0144000
step=150010 | loss=2.6452 | lr=4.86e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.285 | tok/s=50,877 | tokens=4.92B
step=150020 | loss=2.8209 | lr=4.84e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.431 | tok/s=78,754 | tokens=4.92B
step=150030 | loss=2.8332 | lr=4.83e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.829 | tok/s=78,784 | tokens=4.92B
step=150040 | loss=2.9013 | lr=4.82e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.034 | tok/s=78,557 | tokens=4.92B
step=150050 | loss=2.8968 | lr=4.80e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.921 | tok/s=78,402 | tokens=4.92B
step=150060 | loss=3.0829 | lr=4.79e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=78,399 | tokens=4.92B
step=150070 | loss=2.9663 | lr=4.77e-05 | wd=0.0017 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.187 | tok/s=78,381 | tokens=4.92B
step=150080 | loss=2.9378 | lr=4.76e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,245 | tokens=4.92B
step=150090 | loss=3.0502 | lr=4.75e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.201 | tok/s=78,278 | tokens=4.92B
step=150100 | loss=3.0170 | lr=4.73e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.713 | tok/s=78,242 | tokens=4.92B
step=150110 | loss=3.1473 | lr=4.72e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.362 | tok/s=78,249 | tokens=4.92B
step=150120 | loss=3.1609 | lr=4.71e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.840 | tok/s=78,183 | tokens=4.92B
step=150130 | loss=2.8632 | lr=4.69e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,049 | tokens=4.92B
step=150140 | loss=2.7103 | lr=4.68e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.912 | tok/s=78,094 | tokens=4.92B
step=150150 | loss=3.1415 | lr=4.67e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.113 | tok/s=77,990 | tokens=4.92B
step=150160 | loss=3.0268 | lr=4.65e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.182 | tok/s=77,988 | tokens=4.92B
step=150170 | loss=2.7921 | lr=4.64e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=78,003 | tokens=4.92B
step=150180 | loss=2.9052 | lr=4.63e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.031 | tok/s=77,895 | tokens=4.92B
step=150190 | loss=3.0162 | lr=4.61e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=77,922 | tokens=4.92B
step=150200 | loss=3.1516 | lr=4.60e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.603 | tok/s=77,938 | tokens=4.92B
step=150210 | loss=2.8606 | lr=4.59e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.210 | tok/s=77,828 | tokens=4.92B
step=150220 | loss=2.9860 | lr=4.57e-05 | wd=0.0016 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=77,934 | tokens=4.92B
step=150230 | loss=2.7705 | lr=4.56e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.984 | tok/s=77,789 | tokens=4.92B
step=150240 | loss=3.0093 | lr=4.55e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=77,816 | tokens=4.92B
step=150250 | loss=2.8291 | lr=4.53e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.248 | tok/s=77,730 | tokens=4.92B
step=150260 | loss=3.0015 | lr=4.52e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.443 | tok/s=77,686 | tokens=4.92B
step=150270 | loss=3.3409 | lr=4.51e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.044 | tok/s=77,778 | tokens=4.92B
step=150280 | loss=2.8766 | lr=4.50e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.114 | tok/s=77,702 | tokens=4.92B
step=150290 | loss=2.9955 | lr=4.48e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=77,767 | tokens=4.92B
step=150300 | loss=2.7447 | lr=4.47e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=77,827 | tokens=4.93B
step=150310 | loss=2.9562 | lr=4.46e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.889 | tok/s=77,809 | tokens=4.93B
step=150320 | loss=2.9042 | lr=4.45e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.130 | tok/s=77,799 | tokens=4.93B
step=150330 | loss=3.1692 | lr=4.43e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.255 | tok/s=77,866 | tokens=4.93B
step=150340 | loss=2.7854 | lr=4.42e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.958 | tok/s=77,806 | tokens=4.93B
step=150350 | loss=2.8253 | lr=4.41e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.049 | tok/s=77,861 | tokens=4.93B
step=150360 | loss=2.8271 | lr=4.40e-05 | wd=0.0015 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.917 | tok/s=77,843 | tokens=4.93B
