step=109820 | loss=3.0629 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=23,859 | tokens=3.60B
step=109830 | loss=2.6201 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=23,873 | tokens=3.60B
step=109840 | loss=3.1427 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=25,259 | tokens=3.60B
step=109850 | loss=3.0284 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=24,193 | tokens=3.60B
step=109860 | loss=3.3479 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=25,257 | tokens=3.60B
step=109870 | loss=3.2847 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=23,873 | tokens=3.60B
step=109880 | loss=3.2152 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=24,561 | tokens=3.60B
step=109890 | loss=3.1801 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=24,103 | tokens=3.60B
step=109900 | loss=3.0947 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.400 | tok/s=22,891 | tokens=3.60B
step=109910 | loss=3.2039 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=23,926 | tokens=3.60B
step=109920 | loss=2.8360 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=23,604 | tokens=3.60B
step=109930 | loss=3.3237 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=23,188 | tokens=3.60B
step=109940 | loss=3.2135 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,946 | tokens=3.60B
step=109950 | loss=3.4239 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.509 | tok/s=24,916 | tokens=3.60B
step=109960 | loss=3.2013 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=24,887 | tokens=3.60B
step=109970 | loss=3.1801 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=23,546 | tokens=3.60B
step=109980 | loss=3.1373 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=24,641 | tokens=3.60B
step=109990 | loss=3.0344 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=26,523 | tokens=3.60B
step=110000 | loss=3.4834 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=24,699 | tokens=3.60B
[step 110000] Saved -> runs/parcae-5b/checkpoint_0110000
[step 110000] Pruned -> runs/parcae-5b/checkpoint_0104000
step=110010 | loss=3.1309 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.350 | tok/s=20,587 | tokens=3.60B
step=110020 | loss=3.1465 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.732 | tok/s=24,643 | tokens=3.61B
step=110030 | loss=2.9722 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.070 | tok/s=22,165 | tokens=3.61B
step=110040 | loss=3.2442 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=25,576 | tokens=3.61B
step=110050 | loss=3.1396 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.113 | tok/s=22,883 | tokens=3.61B
step=110060 | loss=3.5845 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.022 | tok/s=25,909 | tokens=3.61B
step=110070 | loss=2.9942 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=22,290 | tokens=3.61B
step=110080 | loss=3.2258 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=25,575 | tokens=3.61B
step=110090 | loss=3.3025 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=23,123 | tokens=3.61B
step=110100 | loss=2.7506 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=9,012 | tokens=3.61B
step=110110 | loss=3.0052 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=25,390 | tokens=3.61B
step=110120 | loss=3.2135 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=22,892 | tokens=3.61B
step=110130 | loss=3.3021 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=26,185 | tokens=3.61B
step=110140 | loss=3.1068 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.801 | tok/s=26,045 | tokens=3.61B
step=110150 | loss=3.2178 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=21,806 | tokens=3.61B
step=110160 | loss=3.1007 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=23,888 | tokens=3.61B
step=110170 | loss=3.2289 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.820 | tok/s=21,940 | tokens=3.61B
step=110180 | loss=3.2870 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=24,499 | tokens=3.61B
step=110190 | loss=3.2657 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=24,087 | tokens=3.61B
step=110200 | loss=3.1059 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=25,553 | tokens=3.61B
step=110210 | loss=2.8831 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=23,033 | tokens=3.61B
step=110220 | loss=3.0220 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=24,495 | tokens=3.61B
step=110230 | loss=3.2629 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=23,744 | tokens=3.61B
step=110240 | loss=3.2006 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=22,805 | tokens=3.61B
step=110250 | loss=3.1648 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=22,305 | tokens=3.61B
step=110260 | loss=3.2288 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=23,522 | tokens=3.61B
step=110270 | loss=3.1620 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=23,682 | tokens=3.61B
step=110280 | loss=2.9971 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=23,888 | tokens=3.61B
step=110290 | loss=3.0455 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.064 | tok/s=24,725 | tokens=3.61B
step=110300 | loss=3.4732 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.142 | tok/s=24,898 | tokens=3.61B
step=110310 | loss=2.9809 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=21,087 | tokens=3.61B
step=110320 | loss=3.0852 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=24,432 | tokens=3.61B
step=110330 | loss=3.1898 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=23,143 | tokens=3.62B
step=110340 | loss=3.2524 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=22,545 | tokens=3.62B
step=110350 | loss=3.1773 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=24,576 | tokens=3.62B
step=110360 | loss=2.9333 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=25,151 | tokens=3.62B
step=110370 | loss=3.1069 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.278 | tok/s=24,149 | tokens=3.62B
step=110380 | loss=3.2849 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.218 | tok/s=23,144 | tokens=3.62B
step=110390 | loss=3.0705 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=22,792 | tokens=3.62B
step=110400 | loss=2.9284 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=22,640 | tokens=3.62B
step=110410 | loss=3.0423 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=11.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=25,186 | tokens=3.62B
step=110420 | loss=2.7158 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=22,876 | tokens=3.62B
step=110430 | loss=3.1095 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=24,264 | tokens=3.62B
step=110440 | loss=2.9609 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=24,112 | tokens=3.62B
step=110450 | loss=2.9610 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=23,702 | tokens=3.62B
step=110460 | loss=3.3318 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.302 | tok/s=24,408 | tokens=3.62B
step=110470 | loss=3.0330 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=23,764 | tokens=3.62B
step=110480 | loss=3.1470 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=23,709 | tokens=3.62B
step=110490 | loss=3.3381 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.097 | tok/s=23,330 | tokens=3.62B
step=110500 | loss=3.1383 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=24,610 | tokens=3.62B
step=110510 | loss=3.4065 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=24,025 | tokens=3.62B
step=110520 | loss=2.6486 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.388 | tok/s=23,142 | tokens=3.62B
step=110530 | loss=2.9119 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.765 | tok/s=23,135 | tokens=3.62B
step=110540 | loss=3.1935 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=9,020 | tokens=3.62B
step=110550 | loss=3.1841 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.131 | tok/s=26,484 | tokens=3.62B
step=110560 | loss=3.0697 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=24,921 | tokens=3.62B
step=110570 | loss=2.8839 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=24,114 | tokens=3.62B
step=110580 | loss=3.0266 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.150 | tok/s=23,997 | tokens=3.62B
step=110590 | loss=3.2749 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=24,194 | tokens=3.62B
step=110600 | loss=3.0596 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.974 | tok/s=24,986 | tokens=3.62B
step=110610 | loss=3.2339 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=14.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=23,990 | tokens=3.62B
step=110620 | loss=3.0969 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=24,092 | tokens=3.62B
step=110630 | loss=3.5458 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.311 | tok/s=25,281 | tokens=3.63B
step=110640 | loss=3.7988 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.091 | tok/s=24,223 | tokens=3.63B
step=110650 | loss=3.7801 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=23,642 | tokens=3.63B
step=110660 | loss=3.5628 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.146 | tok/s=22,451 | tokens=3.63B
step=110670 | loss=3.1310 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=24,193 | tokens=3.63B
step=110680 | loss=3.5005 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=22,837 | tokens=3.63B
step=110690 | loss=3.1936 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=24,827 | tokens=3.63B
step=110700 | loss=3.2991 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=23,945 | tokens=3.63B
step=110710 | loss=3.0995 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.894 | tok/s=23,899 | tokens=3.63B
step=110720 | loss=3.0648 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=26,436 | tokens=3.63B
step=110730 | loss=3.1965 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=22,822 | tokens=3.63B
step=110740 | loss=2.9557 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.518 | tok/s=25,327 | tokens=3.63B
step=110750 | loss=2.9578 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=24,445 | tokens=3.63B
step=110760 | loss=3.1663 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,581 | tokens=3.63B
step=110770 | loss=3.0731 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=24,173 | tokens=3.63B
step=110780 | loss=3.1293 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.118 | tok/s=25,604 | tokens=3.63B
step=110790 | loss=3.2142 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=23,937 | tokens=3.63B
step=110800 | loss=2.8794 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=23,264 | tokens=3.63B
step=110810 | loss=3.2630 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=23,427 | tokens=3.63B
step=110820 | loss=3.2985 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.046 | tok/s=23,577 | tokens=3.63B
step=110830 | loss=3.6761 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=22,754 | tokens=3.63B
step=110840 | loss=3.3510 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.550 | tok/s=23,772 | tokens=3.63B
step=110850 | loss=3.2456 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=23,633 | tokens=3.63B
step=110860 | loss=3.3158 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.171 | tok/s=23,610 | tokens=3.63B
step=110870 | loss=3.3025 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=23,992 | tokens=3.63B
step=110880 | loss=3.3337 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=25,532 | tokens=3.63B
step=110890 | loss=3.1657 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=26,077 | tokens=3.63B
step=110900 | loss=2.9504 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=24,450 | tokens=3.63B
step=110910 | loss=2.9805 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=23,936 | tokens=3.63B
step=110920 | loss=3.6316 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=24,367 | tokens=3.63B
step=110930 | loss=3.5509 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=25,060 | tokens=3.63B
step=110940 | loss=3.1112 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.317 | tok/s=23,288 | tokens=3.64B
step=110950 | loss=3.2034 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=24,107 | tokens=3.64B
step=110960 | loss=2.7333 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=20.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.623 | tok/s=22,007 | tokens=3.64B
step=110970 | loss=3.0366 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=25,598 | tokens=3.64B
step=110980 | loss=2.9606 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=25,620 | tokens=3.64B
step=110990 | loss=3.7041 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=8,056 | tokens=3.64B
step=111000 | loss=3.1471 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=22,422 | tokens=3.64B
step=111010 | loss=3.1849 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=25,369 | tokens=3.64B
step=111020 | loss=3.1925 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.956 | tok/s=25,380 | tokens=3.64B
step=111030 | loss=3.0731 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.743 | tok/s=23,290 | tokens=3.64B
step=111040 | loss=3.1230 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.797 | tok/s=21,366 | tokens=3.64B
step=111050 | loss=3.2740 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=24,517 | tokens=3.64B
step=111060 | loss=3.2324 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=22,199 | tokens=3.64B
step=111070 | loss=2.9376 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=25,994 | tokens=3.64B
step=111080 | loss=3.1289 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=25,763 | tokens=3.64B
step=111090 | loss=3.0490 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=21,793 | tokens=3.64B
step=111100 | loss=3.1166 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.797 | tok/s=25,289 | tokens=3.64B
step=111110 | loss=3.2479 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=25,044 | tokens=3.64B
step=111120 | loss=3.0179 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.166 | tok/s=24,199 | tokens=3.64B
step=111130 | loss=3.2628 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=25,783 | tokens=3.64B
step=111140 | loss=3.0109 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=25,402 | tokens=3.64B
step=111150 | loss=3.2755 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=25,144 | tokens=3.64B
step=111160 | loss=2.9669 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=23,249 | tokens=3.64B
step=111170 | loss=3.0826 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=25,134 | tokens=3.64B
