step=107900 | loss=3.3828 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.956 | tok/s=78,160 | tokens=3.54B
step=107910 | loss=3.3390 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,182 | tokens=3.54B
step=107920 | loss=3.1203 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.798 | tok/s=78,243 | tokens=3.54B
step=107930 | loss=2.9021 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.099 | tok/s=78,268 | tokens=3.54B
step=107940 | loss=3.1475 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.360 | tok/s=78,205 | tokens=3.54B
step=107950 | loss=3.3378 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.980 | tok/s=78,282 | tokens=3.54B
step=107960 | loss=3.2875 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.424 | tok/s=78,177 | tokens=3.54B
step=107970 | loss=3.2352 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.994 | tok/s=78,181 | tokens=3.54B
step=107980 | loss=3.0770 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.160 | tok/s=78,297 | tokens=3.54B
step=107990 | loss=3.0625 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,300 | tokens=3.54B
step=108000 | loss=2.9910 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=78,204 | tokens=3.54B
[step 108000] Saved -> runs/pythia-5b/checkpoint_0108000
[step 108000] Pruned -> runs/pythia-5b/checkpoint_0102000
step=108010 | loss=3.0486 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=22,666 | tokens=3.54B
step=108020 | loss=3.0200 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=78,549 | tokens=3.54B
step=108030 | loss=3.1439 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.824 | tok/s=78,526 | tokens=3.54B
step=108040 | loss=3.0741 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,462 | tokens=3.54B
step=108050 | loss=3.3383 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.014 | tok/s=78,443 | tokens=3.54B
step=108060 | loss=3.0537 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.088 | tok/s=78,461 | tokens=3.54B
step=108070 | loss=2.9669 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.195 | tok/s=8,503 | tokens=3.54B
step=108080 | loss=3.1642 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.551 | tok/s=79,293 | tokens=3.54B
step=108090 | loss=3.1446 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=79,132 | tokens=3.54B
step=108100 | loss=3.2697 | lr=3.00e-04 | wd=0.0292 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=78,976 | tokens=3.54B
step=108110 | loss=2.8941 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.769 | tok/s=78,935 | tokens=3.54B
step=108120 | loss=2.8746 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.279 | tok/s=78,842 | tokens=3.54B
step=108130 | loss=3.0084 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.222 | tok/s=78,829 | tokens=3.54B
step=108140 | loss=2.9565 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.956 | tok/s=78,665 | tokens=3.54B
step=108150 | loss=2.9925 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.498 | tok/s=78,435 | tokens=3.54B
step=108160 | loss=3.1768 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.270 | tok/s=78,513 | tokens=3.54B
step=108170 | loss=3.1664 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.093 | tok/s=78,439 | tokens=3.54B
step=108180 | loss=3.6476 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.271 | tok/s=78,312 | tokens=3.54B
step=108190 | loss=3.5232 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=78,200 | tokens=3.55B
step=108200 | loss=2.9865 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.119 | tok/s=78,220 | tokens=3.55B
step=108210 | loss=3.0886 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.069 | tok/s=78,061 | tokens=3.55B
step=108220 | loss=3.8308 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=78,097 | tokens=3.55B
step=108230 | loss=3.3342 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.489 | tok/s=77,957 | tokens=3.55B
step=108240 | loss=3.0472 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.918 | tok/s=77,920 | tokens=3.55B
step=108250 | loss=3.2576 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.332 | tok/s=8,067 | tokens=3.55B
step=108260 | loss=3.4099 | lr=3.00e-04 | wd=0.0291 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,768 | tokens=3.55B
step=108270 | loss=3.5021 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.108 | tok/s=78,594 | tokens=3.55B
step=108280 | loss=3.1829 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.240 | tok/s=78,502 | tokens=3.55B
step=108290 | loss=3.1435 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.052 | tok/s=78,380 | tokens=3.55B
step=108300 | loss=3.3833 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.488 | tok/s=78,259 | tokens=3.55B
step=108310 | loss=3.1353 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.291 | tok/s=78,143 | tokens=3.55B
step=108320 | loss=3.2265 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.927 | tok/s=78,116 | tokens=3.55B
step=108330 | loss=3.3443 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=77,942 | tokens=3.55B
step=108340 | loss=3.0256 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=77,919 | tokens=3.55B
step=108350 | loss=3.3279 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.964 | tok/s=77,922 | tokens=3.55B
step=108360 | loss=2.9323 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=77,753 | tokens=3.55B
step=108370 | loss=3.1677 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.833 | tok/s=77,726 | tokens=3.55B
step=108380 | loss=3.1942 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=77,627 | tokens=3.55B
step=108390 | loss=3.0328 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.011 | tok/s=77,582 | tokens=3.55B
step=108400 | loss=3.0543 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=77,574 | tokens=3.55B
step=108410 | loss=3.0380 | lr=3.00e-04 | wd=0.0290 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=77,538 | tokens=3.55B
step=108420 | loss=3.1146 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.952 | tok/s=77,612 | tokens=3.55B
step=108430 | loss=3.0850 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.948 | tok/s=77,606 | tokens=3.55B
step=108440 | loss=3.4155 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.889 | tok/s=77,724 | tokens=3.55B
step=108450 | loss=3.2079 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=77,793 | tokens=3.55B
step=108460 | loss=3.0212 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.944 | tok/s=77,824 | tokens=3.55B
step=108470 | loss=2.9565 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.121 | tok/s=77,861 | tokens=3.55B
step=108480 | loss=3.1476 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=77,944 | tokens=3.55B
step=108490 | loss=3.1748 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.068 | tok/s=77,962 | tokens=3.56B
step=108500 | loss=3.0718 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.876 | tok/s=77,955 | tokens=3.56B
step=108510 | loss=3.1606 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.234 | tok/s=78,017 | tokens=3.56B
step=108520 | loss=3.2963 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.374 | tok/s=78,001 | tokens=3.56B
step=108530 | loss=2.8801 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.117 | tok/s=78,181 | tokens=3.56B
step=108540 | loss=2.8057 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.908 | tok/s=78,114 | tokens=3.56B
step=108550 | loss=2.8435 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,062 | tokens=3.56B
step=108560 | loss=2.9891 | lr=3.00e-04 | wd=0.0289 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.193 | tok/s=78,198 | tokens=3.56B
step=108570 | loss=3.0148 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.847 | tok/s=78,157 | tokens=3.56B
step=108580 | loss=3.0238 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=78,163 | tokens=3.56B
step=108590 | loss=2.7975 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=78,104 | tokens=3.56B
step=108600 | loss=3.2557 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=78,185 | tokens=3.56B
step=108610 | loss=3.2104 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.983 | tok/s=78,269 | tokens=3.56B
step=108620 | loss=2.8129 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.869 | tok/s=78,177 | tokens=3.56B
step=108630 | loss=2.7537 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.481 | tok/s=78,182 | tokens=3.56B
step=108640 | loss=2.9377 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.927 | tok/s=78,214 | tokens=3.56B
step=108650 | loss=3.0999 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.842 | tok/s=78,190 | tokens=3.56B
step=108660 | loss=2.9310 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.923 | tok/s=78,320 | tokens=3.56B
step=108670 | loss=3.1945 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.242 | tok/s=78,251 | tokens=3.56B
step=108680 | loss=3.0866 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.267 | tok/s=78,177 | tokens=3.56B
step=108690 | loss=3.5601 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,068 | tokens=3.56B
step=108700 | loss=3.3597 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.240 | tok/s=78,110 | tokens=3.56B
step=108710 | loss=3.4415 | lr=3.00e-04 | wd=0.0288 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.423 | tok/s=78,165 | tokens=3.56B
step=108720 | loss=3.3816 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.208 | tok/s=78,217 | tokens=3.56B
step=108730 | loss=3.4936 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=78,217 | tokens=3.56B
step=108740 | loss=3.1950 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.070 | tok/s=78,361 | tokens=3.56B
step=108750 | loss=3.0441 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.070 | tok/s=78,333 | tokens=3.56B
step=108760 | loss=3.0619 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,314 | tokens=3.56B
step=108770 | loss=3.1055 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.386 | tok/s=78,312 | tokens=3.56B
step=108780 | loss=2.7771 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,293 | tokens=3.56B
step=108790 | loss=3.0689 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=78,290 | tokens=3.56B
step=108800 | loss=2.8214 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.536 | tok/s=78,220 | tokens=3.57B
step=108810 | loss=3.1329 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.214 | tok/s=78,236 | tokens=3.57B
step=108820 | loss=3.1378 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.931 | tok/s=78,267 | tokens=3.57B
step=108830 | loss=2.8580 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.213 | tok/s=78,240 | tokens=3.57B
step=108840 | loss=2.8883 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.903 | tok/s=78,262 | tokens=3.57B
step=108850 | loss=3.1281 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=78,331 | tokens=3.57B
step=108860 | loss=2.9373 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=78,262 | tokens=3.57B
step=108870 | loss=3.2639 | lr=3.00e-04 | wd=0.0287 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.845 | tok/s=78,268 | tokens=3.57B
step=108880 | loss=3.2011 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.414 | tok/s=8,742 | tokens=3.57B
step=108890 | loss=3.1506 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.901 | tok/s=79,165 | tokens=3.57B
step=108900 | loss=3.1835 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.183 | tok/s=79,127 | tokens=3.57B
step=108910 | loss=3.1391 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,966 | tokens=3.57B
step=108920 | loss=3.1970 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.832 | tok/s=78,901 | tokens=3.57B
step=108930 | loss=3.0502 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.095 | tok/s=78,896 | tokens=3.57B
step=108940 | loss=3.1962 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.905 | tok/s=78,856 | tokens=3.57B
step=108950 | loss=3.3556 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=78,683 | tokens=3.57B
step=108960 | loss=3.1754 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.228 | tok/s=78,611 | tokens=3.57B
step=108970 | loss=3.1630 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.085 | tok/s=78,562 | tokens=3.57B
step=108980 | loss=3.0610 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.882 | tok/s=78,489 | tokens=3.57B
step=108990 | loss=3.0902 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=78,387 | tokens=3.57B
step=109000 | loss=3.1556 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.051 | tok/s=78,300 | tokens=3.57B
step=109010 | loss=3.2368 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,267 | tokens=3.57B
step=109020 | loss=2.8887 | lr=3.00e-04 | wd=0.0286 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.657 | tok/s=78,210 | tokens=3.57B
step=109030 | loss=3.2505 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.042 | tok/s=78,283 | tokens=3.57B
step=109040 | loss=3.3498 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.411 | tok/s=78,280 | tokens=3.57B
step=109050 | loss=3.2057 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=78,113 | tokens=3.57B
step=109060 | loss=3.1124 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.978 | tok/s=78,164 | tokens=3.57B
step=109070 | loss=3.4497 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.956 | tok/s=78,035 | tokens=3.57B
step=109080 | loss=3.4016 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.240 | tok/s=78,083 | tokens=3.57B
step=109090 | loss=2.9833 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.257 | tok/s=78,063 | tokens=3.57B
step=109100 | loss=3.1521 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.892 | tok/s=78,001 | tokens=3.57B
step=109110 | loss=2.9126 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.101 | tok/s=78,004 | tokens=3.58B
step=109120 | loss=2.7848 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.442 | tok/s=77,929 | tokens=3.58B
step=109130 | loss=3.2659 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=77,914 | tokens=3.58B
step=109140 | loss=3.2714 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=77,862 | tokens=3.58B
step=109150 | loss=3.2113 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.962 | tok/s=77,909 | tokens=3.58B
step=109160 | loss=2.9617 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.157 | tok/s=77,861 | tokens=3.58B
step=109170 | loss=3.0920 | lr=3.00e-04 | wd=0.0285 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.346 | tok/s=77,850 | tokens=3.58B
step=109180 | loss=3.1588 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.043 | tok/s=77,743 | tokens=3.58B
step=109190 | loss=2.7646 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=77,767 | tokens=3.58B
step=109200 | loss=3.0779 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.181 | tok/s=77,786 | tokens=3.58B
step=109210 | loss=3.3297 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.406 | tok/s=8,640 | tokens=3.58B
step=109220 | loss=3.1356 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,963 | tokens=3.58B
step=109230 | loss=3.5229 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.893 | tok/s=78,810 | tokens=3.58B
step=109240 | loss=3.4604 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,657 | tokens=3.58B
step=109250 | loss=2.9198 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.023 | tok/s=78,560 | tokens=3.58B
